sl_5_86400_20240226 Distances.csv
2024/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/02/26 07:47:00.00, Stop: 2024/02/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-5994 - STARLINK-4140,Distance STARLINK-5994 - STARLINK-4467,Distance STARLINK-5994 - STARLINK-31359,Distance STARLINK-5994 - STARLINK-5982,Distance STARLINK-5994 - MoonARTEMIS1,Distance STARLINK-5994 - MoonARTEMIS2,Distance STARLINK-5994 - MoonIOAGEO,Distance STARLINK-5994 - MoonIOAGNO,Distance STARLINK-5994 - MoonIOAGNO 0001,Distance STARLINK-5994 - MoonIOAGSO,Distance STARLINK-5994 - MoonIOAGSO 0001,Distance STARLINK-5994 - MoonLRO,Distance STARLINK-5994 - MarsSat1,Distance STARLINK-5994 - MarsSat2,Distance STARLINK-5994 - MarsSat3,Distance STARLINK-5994 - MarsSat4,Distance STARLINK-4140 - STARLINK-4467,Distance STARLINK-4140 - STARLINK-31359,Distance STARLINK-4140 - STARLINK-5982,Distance STARLINK-4140 - MoonARTEMIS1,Distance STARLINK-4140 - MoonARTEMIS2,Distance STARLINK-4140 - MoonIOAGEO,Distance STARLINK-4140 - MoonIOAGNO,Distance STARLINK-4140 - MoonIOAGNO 0001,Distance STARLINK-4140 - MoonIOAGSO,Distance STARLINK-4140 - MoonIOAGSO 0001,Distance STARLINK-4140 - MoonLRO,Distance STARLINK-4140 - MarsSat1,Distance STARLINK-4140 - MarsSat2,Distance STARLINK-4140 - MarsSat3,Distance STARLINK-4140 - MarsSat4,Distance STARLINK-4467 - STARLINK-31359,Distance STARLINK-4467 - STARLINK-5982,Distance STARLINK-4467 - MoonARTEMIS1,Distance STARLINK-4467 - MoonARTEMIS2,Distance STARLINK-4467 - MoonIOAGEO,Distance STARLINK-4467 - MoonIOAGNO,Distance STARLINK-4467 - MoonIOAGNO 0001,Distance STARLINK-4467 - MoonIOAGSO,Distance STARLINK-4467 - MoonIOAGSO 0001,Distance STARLINK-4467 - MoonLRO,Distance STARLINK-4467 - MarsSat1,Distance STARLINK-4467 - MarsSat2,Distance STARLINK-4467 - MarsSat3,Distance STARLINK-4467 - MarsSat4,Distance STARLINK-31359 - STARLINK-5982,Distance STARLINK-31359 - MoonARTEMIS1,Distance STARLINK-31359 - MoonARTEMIS2,Distance STARLINK-31359 - MoonIOAGEO,Distance STARLINK-31359 - MoonIOAGNO,Distance STARLINK-31359 - MoonIOAGNO 0001,Distance STARLINK-31359 - MoonIOAGSO,Distance STARLINK-31359 - MoonIOAGSO 0001,Distance STARLINK-31359 - MoonLRO,Distance STARLINK-31359 - MarsSat1,Distance STARLINK-31359 - MarsSat2,Distance STARLINK-31359 - MarsSat3,Distance STARLINK-31359 - MarsSat4,Distance STARLINK-5982 - MoonARTEMIS1,Distance STARLINK-5982 - MoonARTEMIS2,Distance STARLINK-5982 - MoonIOAGEO,Distance STARLINK-5982 - MoonIOAGNO,Distance STARLINK-5982 - MoonIOAGNO 0001,Distance STARLINK-5982 - MoonIOAGSO,Distance STARLINK-5982 - MoonIOAGSO 0001,Distance STARLINK-5982 - MoonLRO,Distance STARLINK-5982 - MarsSat1,Distance STARLINK-5982 - MarsSat2,Distance STARLINK-5982 - MarsSat3,Distance STARLINK-5982 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8288.8022,10041.6195,8188.8756,11955.4126,401861.7862,403557.0608,400748.1528,398065.0943,400742.5113,398803.1224,406970.2515,403461.5775,332719464.3775,332716668.1576,332715988.6975,332700511.3526,3750.4978,6884.9821,9956.6354,402424.5842,404560.1704,401741.7405,398841.0065,401686.1751,399807.9882,407915.4299,404369.9163,332724710.5146,332721914.7732,332721235.0350,332705757.1575,4972.5908,7005.6899,401297.1461,403425.4946,400619.4480,397654.7582,400516.5586,398738.0116,406837.3479,403246.5241,332725803.1527,332723007.5534,332722327.5609,332706849.7413,5818.3195,398713.3051,400600.8398,397806.0833,394924.6184,397705.3462,395945.8819,404073.4124,400478.2996,332724709.5831,332721913.7241,332721233.7774,332705756.3792,401978.6590,403826.2013,401050.1267,398095.1484,400886.3780,399262.4618,407382.3880,403727.2864,332722553.6659,332719758.1951,332719077.8298,332703600.2422,23260.2194,22117.9165,15345.1393,21970.1896,21674.7629,19500.9277,17849.9438,333009035.1521,333006221.4601,333005548.2134,332990095.2877,3288.9523,12584.4276,5141.2108,9015.8732,9072.3917,5581.6695,332993854.9626,332991040.3632,332990367.2373,332974915.8345,11552.6236,5351.5538,6335.4790,9115.0003,5154.1126,332992576.0591,332989761.5501,332989088.4782,332973636.8406,8649.1546,14781.1748,15802.5581,9922.6941,332997504.2653,332994690.5910,332994016.8748,332978564.5076,11328.1837,12686.8562,6997.9371,332993463.1079,332990648.9149,332989975.4322,332974523.7285,8649.1546,8035.6256,332991862.6568,332989047.9775,332988375.3085,332972923.4779,6245.3807,332999510.4067,332996695.4952,332996022.8860,332980571.4087,332997610.5666,332994796.0993,332994123.0378,332978671.3102,26788.8157,16258.7545,25744.4397,26091.8539,46685.5741,33028.9965,
3600.000,6865.7496,9538.7605,7318.5520,5166.5665,409671.7197,410192.6641,407336.9488,407946.5197,408665.0267,407245.0983,415370.7297,410836.2619,332694952.3486,332691256.3749,332690574.8311,332678064.0983,3781.8297,11060.3066,10510.3743,408528.4345,408782.6122,405926.7634,406588.4237,407179.6165,405886.3483,414053.2800,409488.6834,332692509.6681,332688813.6442,332688131.8159,332675621.2735,11335.9927,11771.1603,407418.5713,407499.9542,404638.1800,405381.4735,405906.8932,404592.7730,412759.3215,408249.5090,332690804.1073,332687107.8276,332686426.0778,332673915.7733,3043.0597,408217.2844,408597.2240,405728.0968,406474.9548,407164.5065,405575.5487,413660.6306,409280.7116,332693346.2258,332689649.7122,332688968.6189,332676458.2516,408466.4928,408977.3556,406113.8899,406789.6868,407526.1484,405972.3897,414062.7974,409627.1726,332695134.9550,332691438.6443,332690757.4482,332678246.9117,20687.6615,21291.6759,13902.7488,22453.1172,21090.3913,21802.9782,15601.9507,332983309.6218,332979593.7517,332978915.4810,332966424.6134,2974.7966,9080.0584,6483.6088,5549.7169,9300.7525,5197.6421,332968781.4667,332965064.7549,332964386.4415,332951896.5016,9577.8890,6979.3622,4120.9628,10779.0300,6735.9958,332966407.2679,332962690.6460,332962012.3512,332949522.3053,8678.1255,11756.3915,15592.2705,5613.6778,332973253.4218,332969537.3545,332968858.7408,332956368.2502,11048.6598,15569.6794,8727.3759,332967714.0268,332963997.6919,332963318.9443,332950828.8064,8678.1255,7913.6553,332966442.8138,332962726.0096,332962047.9891,332949558.0081,9999.1183,332972273.7355,332968556.4021,332967878.6499,332955389.1106,332973019.8532,332969303.3249,332968625.0067,332956134.8712,27818.6195,20644.2937,21520.7302,22632.0760,40982.2510,26633.5101,
7200.000,8738.5618,12445.8742,5976.7380,5381.9639,398931.1128,400655.9911,395805.8216,399553.9206,397611.7353,397140.8434,404152.6006,402561.1452,332672031.3550,332668510.6215,332667532.8045,332655508.4447,6054.7417,11560.4161,4805.4470,400105.7447,401808.5381,396963.3930,400760.0959,398933.6026,398262.0562,405126.5653,403695.6122,332670138.1944,332666617.0539,332665639.7371,332653615.5401,13566.1785,9960.0960,402746.3506,404634.6588,399835.7898,403572.2030,401870.6435,401133.7986,407976.5220,406559.1172,332671545.1073,332668024.2052,332667047.0610,332655022.6923,8282.4123,404539.1783,406292.9331,401446.4091,405176.1549,403217.4596,402790.0524,409833.8418,408206.1286,332668811.5347,332665291.2254,332664313.3017,332652288.7042,400515.5059,402135.5962,397265.7140,401074.7999,399144.1189,398577.6870,405505.2476,404010.4550,332668665.1894,332665144.1887,332664166.6084,332652142.3706,15460.1241,19099.8368,13255.6415,22189.6906,19741.5836,23360.4257,19209.0237,332956175.4067,332952634.1578,332951656.5122,332939644.4712,6040.7102,3454.6967,10208.3700,5709.2805,10471.5574,3994.6223,332946474.5475,332942932.5119,332941954.7631,332929943.2128,7212.5403,8094.3952,2218.1773,11963.0372,6831.2017,332940605.5071,332937063.5936,332936085.7955,332924074.1798,9784.6136,7877.4088,13904.9241,7129.9545,332947577.7472,332944035.9900,332943058.1217,332931046.4234,9384.2996,17341.3096,10246.9491,332941186.5973,332937644.9066,332936666.6475,332924654.9734,9784.6136,5528.6905,332940822.7624,332937280.6635,332936302.9539,332924291.4353,7878.4538,332943782.0644,332940239.1851,332939261.8566,332927250.7453,332945209.7275,332941667.4080,332940689.6701,332928678.2890,28739.5673,25043.6371,21740.2704,19539.3220,32016.8738,19781.3611,
10800.000,9663.9735,12867.8261,7820.9732,12048.4935,402543.3658,410357.9131,400791.6831,406822.0670,402110.3823,404146.1649,407445.3710,405982.9395,332645593.9815,332643266.0335,332641745.5099,332628182.7051,6159.7510,7833.0598,3804.5176,402031.1982,410042.6325,400495.9881,406542.7039,401710.4170,403849.0042,407408.3478,405679.6529,332650654.4710,332648327.1610,332646806.3329,332633243.3254,8592.4821,2987.1253,399521.2641,407420.2310,397847.2955,403921.2918,398944.4584,401173.4546,404813.8482,403018.9271,332650406.1827,332648078.8086,332646557.6983,332632994.7951,9084.2650,396226.6109,404104.0320,394540.5660,400584.0071,395792.2160,397889.7388,401322.3965,399726.6891,332651528.7772,332649200.7917,332647680.0308,332634117.3063,401615.9760,409576.8729,400015.9859,406080.7972,401148.9709,403352.3621,406984.1191,405191.5411,332650177.5062,332647850.2797,332646329.2604,332632766.2669,15935.9773,16146.5709,15693.8108,21340.5843,17859.2492,24235.1926,17000.9316,332927685.8043,332925336.5155,332923812.5886,332910260.2157,9883.3467,3859.1932,13438.0132,7640.7546,12228.0622,5414.8770,332923038.9445,332920688.5858,332919164.4173,332905612.5868,6372.8630,8741.8594,3896.1087,12781.0558,5251.8295,332914931.8704,332912581.9729,332911057.8191,332897505.7788,11739.4581,4811.6724,10322.4938,2994.9096,332919669.9993,332917319.7304,332915795.6212,332902243.7347,7305.7377,18108.5716,8814.2853,332913772.2876,332911422.5789,332909897.9867,332896345.9800,11739.4581,2227.3276,332916099.2811,332913749.1911,332912224.9286,332898673.0035,11399.7643,332914198.9339,332911847.9323,332910324.0851,332896772.4551,332918131.2955,332915781.1274,332914256.8891,332900704.9923,29305.9051,28945.4845,24290.4352,16961.9070,25551.2049,18338.4922,
14400.000,7739.2088,10076.4009,9303.8649,12083.9121,404485.4246,416921.0174,405390.3518,411086.0490,404495.4556,412465.5818,409245.0608,410291.6764,332618445.9401,332618185.3796,332615929.3730,332601241.9094,4223.4080,8227.9615,10098.3598,403986.7394,416168.3731,404652.1261,410212.6285,403719.0578,411673.3907,408290.8684,409446.5805,332613351.3306,332613090.2751,332610834.2168,332596146.9906,5743.7810,6797.7305,404889.6303,417061.6393,405551.7417,411089.7950,404692.9325,412572.7619,409090.8626,410321.5334,332612117.0901,332611855.8594,332609599.9650,332594912.7396,4337.7848,407133.5407,419476.3617,407961.3450,413574.6061,407194.1362,415020.3174,411564.1311,412784.5650,332613858.6470,332613597.6718,332611341.9755,332596654.5494,404246.9924,416575.2941,405066.5069,410660.4392,404356.7280,412123.8613,408590.8303,409868.9971,332615273.3633,332615012.0448,332612756.4191,332598069.1091,18888.4958,13527.1865,21581.8731,20012.2854,18486.7719,24467.1109,19727.8765,332897968.2668,332897685.2441,332895423.6612,332880748.4491,11552.2939,8821.7395,15501.0011,5187.3396,14434.4699,8318.5024,332896101.3808,332895817.0259,332893554.9936,332878880.5627,9137.3500,9062.4018,7711.9148,13320.0228,7451.6549,332888861.2039,332888577.5528,332886315.6800,332871640.8720,11634.9625,4602.8830,8005.2445,1922.0147,332887283.5186,332886999.1535,332884737.1321,332870062.7006,11040.4208,17932.0043,11302.1635,332885498.5473,332885215.1306,332882952.8923,332868278.1498,11634.9625,3865.0533,332891334.7794,332891050.6048,332888788.5616,332874114.0577,8131.9332,332883726.5613,332883441.8412,332881180.0982,332866505.6931,332888002.9088,332887718.6457,332885456.6810,332870782.1795,29350.2239,32024.5788,24895.7961,15080.6316,22992.6193,20247.3104,
18000.000,6326.2801,9404.2594,8268.8679,5463.3398,394321.2481,410235.4779,398790.0203,400151.2597,395182.5662,404979.7830,398172.0038,399846.8574,332592191.2485,332594649.2687,332591533.1153,332576996.2142,4352.5734,11952.2393,10376.9301,395656.0204,411740.4850,400268.3274,401768.0034,396788.5839,406487.5635,399681.2538,401391.8030,332594144.6974,332596602.7750,332593486.8686,332578949.7943,12218.3330,11717.9263,396855.3892,413084.5781,401584.2392,403186.4041,398129.4382,407871.4343,401127.3454,402755.3895,332596318.7149,332598777.0955,332595661.2719,332581124.0044,3275.9482,397488.1707,413470.1828,402004.6181,403391.4556,398290.2160,408286.1803,401593.2945,403070.8504,332592231.9160,332594690.5729,332591574.3271,332577037.1778,395582.5384,411504.7804,400052.2365,401402.2167,396354.4115,406292.4892,399554.9613,401101.8225,332592109.5000,332594567.8748,332591451.6084,332576914.6054,21883.3832,12778.5651,23675.0767,18307.5956,21060.1633,24074.5517,18003.2936,332867218.4252,332869655.6873,332866531.6726,332852009.2986,11818.3963,13125.4664,16969.5380,6849.0707,16534.7247,10715.9780,332867278.0688,332869713.8375,332866589.1474,332852067.8839,11119.2199,9229.7145,9268.9675,13576.8868,5303.9031,332861745.5339,332864182.0685,332861057.6695,332846535.8692,9699.8956,8616.4694,10173.7432,5856.2285,332854703.1644,332857139.2384,332854014.5251,332839493.1300,14498.1528,16828.8102,7793.3673,332856487.4070,332858924.3014,332855799.6793,332841277.8397,9699.8956,6791.0990,332861184.7402,332863620.5041,332860495.9399,332845974.6043,10955.0802,332852639.7891,332855075.4764,332851951.0872,332837429.6845,332858767.7715,332861204.0735,332858079.5135,332843557.9192,28774.6114,34056.2437,22810.2300,14051.2610,22358.3027,22472.0899,
21600.000,8403.2375,12344.5287,7494.6905,5087.4725,403358.2969,422624.4200,412122.8473,409045.8075,405828.8885,415187.0463,407223.7458,410848.7320,332562221.4279,332567766.6156,332563747.2882,332550828.5032,6448.8241,11300.2869,4469.0200,401927.8260,421213.6735,410704.1732,407567.4772,404296.6409,413905.3590,405969.5142,409490.1270,332564626.2054,332570171.7738,332566152.2914,332553233.3852,13261.8172,10076.5704,399453.6068,418535.3639,408071.9638,404764.4742,401584.0647,411218.2347,403248.3603,406789.9885,332562687.5268,332568232.8893,332564213.1610,332551294.5256,8575.9319,396000.0546,415262.4773,404761.6449,401700.7994,398489.3480,407805.7672,399840.3683,403479.7175,332566883.6763,332572428.4207,332568408.9218,332555490.4972,401939.4523,421297.5256,410772.9734,407726.8289,404440.1393,413944.8278,406012.6456,409563.4840,332565490.2447,332571035.6749,332567016.3088,332554097.4092,24562.4380,14550.8821,23845.7421,16384.1265,22889.8324,23059.5420,19500.9674,332835689.0786,332841214.4542,332837184.8515,332824283.8004,11076.0788,16303.7818,17926.2295,10317.7796,18297.5751,12341.5680,332837242.8235,332842766.6800,332838736.1846,332825836.5590,12393.2251,9356.8215,9956.4135,13448.5680,6921.5187,332833024.7611,332838549.2839,332834519.1506,332821618.9181,8649.0300,12687.8013,11328.2857,8303.7025,332822908.1608,332828432.6415,332824402.2420,332811502.1994,15802.6782,14780.4374,10177.4925,332826922.5663,332832447.5916,332828417.4407,332815516.9316,8649.0300,5823.1989,332828966.2844,332834490.0701,332830459.7794,332817560.0668,7159.7595,332821304.6073,332826828.6392,332822798.4955,332809898.5504,332827155.4998,332832679.7307,332828649.5099,332815749.4989,27545.5902,34887.6787,18396.3679,13891.6154,21985.8870,24165.6413,
25200.000,9248.5508,12900.5102,9348.2740,11919.0065,397390.3646,419048.6383,409584.6188,402227.8911,401237.1473,409205.0572,401050.8158,405141.9690,332534401.0937,332543064.3842,332538198.4520,332528400.8123,6512.9215,7708.7398,4123.1402,398121.3235,419580.4327,410147.1173,402779.6610,401871.3783,409535.7730,401414.9394,405674.3045,332529108.1201,332537770.8974,332532904.8791,332523107.6740,7506.0311,3208.2666,400379.6211,421983.1945,412520.0743,405305.2970,404302.9415,411872.9822,403797.7801,408098.9130,332529604.7334,332538267.4713,332533401.6481,332523604.3729,8539.0218,404332.7484,425954.9925,416493.0875,409195.4214,408208.1155,415973.6862,407856.5792,412056.5774,332528142.4275,332536805.6733,332531939.9488,332522142.2365,398140.0640,419666.0785,410217.7385,402943.5201,401985.6796,409560.6032,401471.3029,405773.6067,332529815.8002,332538478.4381,332533612.4872,332523815.3537,26868.5989,17696.6862,23134.1007,14587.0871,23930.8392,21421.4871,18565.7427,332803675.1067,332812321.2806,332807443.8885,332797665.1565,9930.0597,18801.6080,18339.3152,13545.6470,19574.9866,13978.4115,332806463.0518,332815107.8382,332810229.3674,332800452.2452,13197.8457,9386.9569,10329.2908,12761.1806,6181.6211,332802425.8692,332811071.1332,332806193.0279,332796415.3545,8678.2639,15570.3139,11048.3444,7490.0249,332791485.9438,332800131.5555,332795253.3882,332785475.4821,15591.9936,11755.4221,5979.5562,332797004.3714,332805650.1919,332800772.2911,332790994.0893,8678.2639,10236.9472,332796063.0098,332804707.7071,332799829.4824,332790052.3017,8463.9999,332790212.5986,332798857.7556,332793979.7228,332784202.0936,332796619.8988,332805265.2983,332800387.2065,332790609.4231,25698.1497,34432.8404,12642.4695,14408.9798,21180.9698,25303.7068,
28800.000,7143.6248,10079.2874,10343.4718,12207.0438,393699.6575,417580.7592,408288.4887,398524.3205,399954.5316,404855.2924,397864.6764,402283.1049,332505965.4487,332517418.5034,332511886.2827,332506670.8121,4671.8887,9548.3603,10252.0492,394166.4478,418307.5024,409003.3935,399285.9095,400615.2942,405702.8065,398658.7526,403037.1796,332510867.7545,332522321.0838,332516789.0790,332511573.2468,6722.9040,6640.6170,393497.1711,417652.9769,408358.4675,398562.2217,399942.4562,405161.4589,398039.5460,402415.8673,332512277.9966,332523731.5319,332518199.5440,332512983.4748,3172.5140,391824.5790,415750.6739,406478.4296,396545.1423,398080.9688,403276.8309,396114.0826,400526.1026,332509553.7554,332521007.2554,332515475.0680,332510259.0860,394113.8161,418084.4099,408813.8947,398863.4618,400399.9833,405664.0389,398470.1315,402875.1842,332509205.6181,332520659.3052,332515127.2350,332509911.0137,28800.5773,20797.6594,21840.0063,13789.3555,24268.6107,19226.2196,18604.2520,332771495.4302,332782935.9679,332777391.3245,332772192.9479,9402.6462,20787.5897,18063.3646,16338.6990,20102.2691,15542.4333,332775345.2693,332786784.7110,332781238.8578,332776042.0066,13655.5966,8999.6000,10434.1082,11316.7380,6487.3488,332770094.2073,332781533.9338,332775988.4093,332770791.1583,9785.0025,17341.6471,9383.6130,10906.0006,332760460.5659,332771900.8648,332766355.5547,332761157.6057,13904.2247,7876.3663,6244.6389,332766840.2937,332778280.4507,332772735.2782,332767537.4571,9785.0025,7848.7478,332763078.2225,332774517.5606,332768971.9714,332763775.1749,5042.1467,332760096.2619,332771536.1703,332765990.8675,332760793.3584,332764744.8737,332776184.6775,332770639.2941,332765441.9223,23353.9495,32681.6135,9154.2665,15259.7757,20087.2075,26072.2526,
