sl_5_86400_20240330 Distances.csv
2024/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/03/30 07:47:00.00, Stop: 2024/03/31 07:47:00.00,
TIME_UNITS,Distance STARLINK-31291 - STARLINK-30508,Distance STARLINK-31291 - STARLINK-31387,Distance STARLINK-31291 - STARLINK-1844,Distance STARLINK-31291 - STARLINK-3178,Distance STARLINK-31291 - MoonARTEMIS1,Distance STARLINK-31291 - MoonARTEMIS2,Distance STARLINK-31291 - MoonIOAGEO,Distance STARLINK-31291 - MoonIOAGNO,Distance STARLINK-31291 - MoonIOAGNO 0001,Distance STARLINK-31291 - MoonIOAGSO,Distance STARLINK-31291 - MoonIOAGSO 0001,Distance STARLINK-31291 - MoonLRO,Distance STARLINK-31291 - MarsSat1,Distance STARLINK-31291 - MarsSat2,Distance STARLINK-31291 - MarsSat3,Distance STARLINK-31291 - MarsSat4,Distance STARLINK-30508 - STARLINK-31387,Distance STARLINK-30508 - STARLINK-1844,Distance STARLINK-30508 - STARLINK-3178,Distance STARLINK-30508 - MoonARTEMIS1,Distance STARLINK-30508 - MoonARTEMIS2,Distance STARLINK-30508 - MoonIOAGEO,Distance STARLINK-30508 - MoonIOAGNO,Distance STARLINK-30508 - MoonIOAGNO 0001,Distance STARLINK-30508 - MoonIOAGSO,Distance STARLINK-30508 - MoonIOAGSO 0001,Distance STARLINK-30508 - MoonLRO,Distance STARLINK-30508 - MarsSat1,Distance STARLINK-30508 - MarsSat2,Distance STARLINK-30508 - MarsSat3,Distance STARLINK-30508 - MarsSat4,Distance STARLINK-31387 - STARLINK-1844,Distance STARLINK-31387 - STARLINK-3178,Distance STARLINK-31387 - MoonARTEMIS1,Distance STARLINK-31387 - MoonARTEMIS2,Distance STARLINK-31387 - MoonIOAGEO,Distance STARLINK-31387 - MoonIOAGNO,Distance STARLINK-31387 - MoonIOAGNO 0001,Distance STARLINK-31387 - MoonIOAGSO,Distance STARLINK-31387 - MoonIOAGSO 0001,Distance STARLINK-31387 - MoonLRO,Distance STARLINK-31387 - MarsSat1,Distance STARLINK-31387 - MarsSat2,Distance STARLINK-31387 - MarsSat3,Distance STARLINK-31387 - MarsSat4,Distance STARLINK-1844 - STARLINK-3178,Distance STARLINK-1844 - MoonARTEMIS1,Distance STARLINK-1844 - MoonARTEMIS2,Distance STARLINK-1844 - MoonIOAGEO,Distance STARLINK-1844 - MoonIOAGNO,Distance STARLINK-1844 - MoonIOAGNO 0001,Distance STARLINK-1844 - MoonIOAGSO,Distance STARLINK-1844 - MoonIOAGSO 0001,Distance STARLINK-1844 - MoonLRO,Distance STARLINK-1844 - MarsSat1,Distance STARLINK-1844 - MarsSat2,Distance STARLINK-1844 - MarsSat3,Distance STARLINK-1844 - MarsSat4,Distance STARLINK-3178 - MoonARTEMIS1,Distance STARLINK-3178 - MoonARTEMIS2,Distance STARLINK-3178 - MoonIOAGEO,Distance STARLINK-3178 - MoonIOAGNO,Distance STARLINK-3178 - MoonIOAGNO 0001,Distance STARLINK-3178 - MoonIOAGSO,Distance STARLINK-3178 - MoonIOAGSO 0001,Distance STARLINK-3178 - MoonLRO,Distance STARLINK-3178 - MarsSat1,Distance STARLINK-3178 - MarsSat2,Distance STARLINK-3178 - MarsSat3,Distance STARLINK-3178 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6886.2583,8982.1341,11969.6780,6000.8495,380493.9325,399585.2662,396890.2894,386697.5525,395330.7424,396201.6095,396227.4863,392080.5909,313715164.3320,313704087.5149,313699276.3372,313699429.3292,12964.5645,12331.9998,6552.1105,382065.1977,401274.4441,398524.8760,388412.6902,397044.2676,397737.6928,397842.9011,393768.0260,313711803.8522,313700726.9244,313695916.0308,313696069.1732,8801.9862,10064.6497,378195.5803,397287.4100,394579.2533,384313.9618,392944.5610,393967.9421,394117.6343,389813.1598,313709166.3813,313698089.6617,313693278.1683,313693431.0175,13807.7515,385587.8713,404764.9761,402014.4118,391786.1708,400415.2470,401352.7125,401591.4667,397297.2582,313705242.5230,313694166.2874,313689354.9976,313689507.4172,376123.7391,395292.9334,392560.7609,382412.8034,391045.2060,391816.5414,391907.3727,387789.8554,313712212.4905,313701135.2185,313696324.1234,313696477.5624,20480.7515,16851.4427,10479.5534,17110.9675,16039.2709,18688.1196,13906.5383,313698547.6658,313687441.4517,313682625.4074,313682805.6851,4542.0959,13503.3292,5904.5726,9757.8037,9409.7562,7619.0884,313703434.2661,313692326.7716,313687510.2529,313687691.6781,11412.4237,5412.4293,6200.4373,9275.3547,6406.5290,313700464.0733,313689356.7091,313684540.3183,313684721.6392,8633.2603,14683.2445,15817.3577,7526.0431,313701332.8126,313690226.4457,313685409.9600,313685590.3140,11340.4804,12810.8999,6249.9043,313700994.4590,313689887.4325,313685070.8285,313685251.7935,8633.2603,9849.6089,313699184.9416,313688077.3850,313683261.2776,313683442.8268,8585.5079,313707805.7171,313696698.1544,313691882.0266,313692063.5783,313704677.5083,313693570.5537,313688754.1713,313688935.1025,29672.9654,32467.2733,23120.8719,15590.1681,34648.5543,26863.8507,
3600.000,2965.1710,10951.2182,13267.7479,3849.7115,387762.7047,401817.5242,399685.2343,391675.1897,399226.8247,400100.7408,402869.6326,397345.3575,313678393.9198,313670217.1105,313663492.1813,313660616.7340,12215.1943,12349.9635,6628.3434,386377.0532,400407.0787,398283.2199,390251.3283,397779.5291,398724.9189,401510.7684,395956.2755,313678491.9654,313670315.1543,313663590.1037,313660714.6096,10944.8422,8677.0754,385226.0410,399238.1134,397163.4721,389118.9355,396774.0446,397518.8145,400073.0092,394669.9842,313687216.5930,313679039.3146,313672314.5332,313669439.4580,13728.6877,376025.8140,390021.0136,387938.3824,379875.3472,387467.9234,388348.3246,390996.9722,385512.0277,313684179.2206,313676001.4537,313669276.2981,313666401.4010,388416.6944,402490.9802,400358.3587,392366.2664,399957.5815,400737.5995,403457.2285,397982.4236,313679589.3929,313671412.4819,313664687.6933,313661812.3698,15015.2062,12179.3704,8030.6785,14830.0694,12459.9954,17832.8874,11345.8509,313669053.1921,313660845.8390,313654113.0789,313651254.9438,4082.5861,10359.4540,6587.4860,6307.4578,9319.6726,5993.4102,313672749.6838,313664541.3669,313657808.1951,313654950.5412,9387.0201,7047.9188,4023.1222,10899.8160,6326.4226,313669494.1165,313661285.9240,313654552.8369,313651695.1335,8696.9359,11628.0769,15554.7317,7967.4551,313673365.1830,313665157.7465,313658424.7108,313655566.5222,11005.9322,15652.6449,10090.3846,313670955.5829,313662747.7169,313656014.3959,313653156.3814,8696.9359,6299.0768,313669554.7325,313661346.3410,313654613.3879,313651755.8704,7608.1252,313677225.3638,313669016.6263,313662283.7211,313659426.4540,313674973.6102,313666765.5031,313660032.5405,313657174.8293,29099.7304,34498.4188,27094.0253,14492.8229,27205.8590,19399.1369,
7200.000,4128.5662,8161.6105,11604.4419,8596.9827,378280.7623,384887.1009,384755.1220,380512.8163,385849.7016,386396.9408,391500.8539,386254.8728,313654249.4310,313649812.3328,313641323.4925,313636663.8988,10941.7492,12336.4707,7004.3423,378323.4872,384881.5190,384784.5493,380486.0133,385825.8193,386423.8132,391506.7806,386215.9797,313657872.5050,313653435.4810,313644946.5879,313640286.9412,9961.7951,10196.0344,384184.9508,390850.3865,390661.9254,386496.2406,391751.9072,392320.6640,397518.5627,392248.2903,313648917.3491,313644480.7627,313635992.0586,313631332.2212,13759.9511,389258.0546,395854.1407,395743.0291,391482.3914,396897.0367,397369.6505,402392.8411,397225.4563,313656430.2401,313651993.8308,313643505.3656,313638845.4907,381461.3822,388025.2037,387900.8408,383621.3388,388827.3991,389564.6147,394771.3273,389345.1826,313655841.0477,313651404.5183,313642915.5622,313638255.6323,8025.8252,6674.4444,6804.8849,12239.9634,8253.3769,16105.3279,10976.2003,313638782.7521,313634316.6703,313625817.7538,313621171.3874,3932.0054,4813.0287,8788.2169,3449.3213,10095.3645,3417.6314,313642955.4931,313638488.9442,313629989.8182,313625343.6535,7004.9965,8155.3650,2289.9793,12056.0776,6781.6847,313639049.2248,313634582.7117,313626083.5837,313621437.3991,9836.4347,7740.4600,13811.5482,5847.0234,313644694.6998,313640228.5328,313631729.4933,313627083.1429,9292.9644,17385.0513,8290.8869,313640326.8085,313635860.5573,313627361.2026,313622714.8208,9836.4347,6159.4693,313639944.2401,313635477.5439,313626978.4029,313622332.3143,10454.3083,313645417.3624,313640949.9978,313632450.8746,313627805.1523,313645444.3742,313640977.7957,313632478.5853,313627832.4161,27878.0738,35340.9790,27967.5799,14256.4355,21631.2767,15031.2278,
10800.000,7559.2878,7154.7087,10629.6806,9016.6449,391029.1693,392782.8004,391774.5563,393398.3923,394057.6481,394245.9017,401533.0472,394710.4940,313634020.4147,313633896.6911,313623909.2187,313619422.6526,12418.4615,12266.2102,7063.7847,392878.1610,394753.5129,393649.7964,395328.8006,396043.9450,396178.9654,403360.3595,396624.8548,313628976.9583,313628853.1659,313618865.8346,313614379.3008,7044.6133,11638.9508,385755.7123,387557.6453,386499.8090,388171.5905,388686.9793,388964.0586,396361.0617,389473.0770,313631814.3159,313631690.4104,313621702.7128,313617216.2376,13833.4349,387896.6647,389859.6964,388661.6562,390437.8796,390825.5124,391166.4015,398605.0289,391713.1196,313625300.5982,313625176.9133,313615189.2787,313610702.6952,386460.4627,388284.9856,387228.2646,388867.3223,389668.1243,389752.1619,396880.8625,390172.4579,313630756.5299,313630632.1873,313620644.6780,313616158.4145,9620.2528,1666.2755,7681.3083,9735.9896,5689.0875,13533.0131,6879.0708,313608107.0833,313607955.4728,313597955.7851,313593482.9524,8233.7255,2463.9062,12456.6761,6217.5483,11773.0054,4232.1781,313617457.7077,313617305.9302,313607306.1738,313602833.4232,6349.0677,8798.1645,4048.9249,12858.2022,5495.7474,313609388.5135,313609236.8720,313599237.1489,313594764.3315,11799.6765,4785.8825,10167.1053,2003.6640,313615203.1275,313615051.2773,313605051.5169,313600578.8019,7286.2530,18115.1138,10896.4939,313609231.0056,313609079.5695,313599079.6565,313594606.7407,11799.6765,3639.0804,313611921.1468,313611769.3930,313601769.5626,313597296.8012,9117.8105,313612750.0627,313612597.3969,313602597.4705,313598125.1554,313613650.1614,313613498.2339,313603498.4310,313599025.7541,26046.9377,34910.4251,25849.5927,14710.5935,18172.3083,13539.7593,
14400.000,6766.4259,10724.4045,12732.9638,4255.5343,392608.7834,392479.6449,388092.7891,397001.5563,390702.0135,393527.6726,399575.0788,394873.3436,313593308.2755,313597715.5130,313586648.5483,313583822.6451,13537.9943,12234.2341,6849.5889,389643.2426,389428.3195,385112.3960,393999.2463,387627.7509,390491.2515,396688.8421,391846.9759,313596263.0558,313600670.3156,313589603.2263,313586777.3428,8378.8385,10570.3401,393763.3061,393372.1246,389190.7365,398045.8167,391992.0274,394523.7418,400563.9622,395940.2498,313601776.4917,313606183.4997,313595116.5783,313592290.7723,13782.0608,385841.8465,385409.0443,381261.2121,390106.0228,384025.5776,386568.0684,392676.4671,387990.0256,313602850.3167,313607256.9287,313596189.7241,313593364.1721,395568.7465,395368.7376,391039.2778,399932.1443,393621.7263,396435.8629,402556.4599,397794.2951,313595824.7263,313600232.2190,313589165.3470,313586339.3019,11850.6035,5154.1748,6624.0758,8364.5522,7984.8403,10242.7276,5870.7430,313577767.5246,313582150.5217,313571069.9895,313568258.7258,10290.7816,8299.2693,14701.9118,4248.1000,13900.4454,7348.9951,313589607.5782,313593990.5460,313582910.0100,313580098.7609,9239.5893,9127.1223,7716.1184,13386.0450,7515.1559,313580392.9711,313584776.2290,313573695.8507,313570884.4276,11570.9892,4661.6977,8071.9556,2721.6250,313582576.0304,313586958.7385,313575878.0495,313573066.9592,11206.4935,17902.7634,9423.5471,313577877.3336,313582260.7897,313571180.3012,313568368.8118,11570.9892,3132.0878,313585640.7552,313590023.7094,313578943.1355,313576131.9020,10416.3819,313579586.0844,313583968.3493,313572887.5986,313570076.7310,313582901.1529,313587284.0614,313576203.4406,313573392.2399,23730.3659,33198.9800,21704.9393,15529.8728,15497.8326,13382.8221,
18000.000,3366.2875,10602.0906,13372.9708,4461.3380,387761.0549,385695.5650,379622.2781,389851.2100,381434.6468,387848.0545,390926.8540,384445.2446,313573755.9266,313582486.6257,313570962.0256,313570781.6910,12164.3030,12271.3460,6940.5753,389970.5766,387866.6073,381823.1465,392081.5967,383695.8263,390024.1511,393109.8286,386647.1825,313575255.5925,313583986.3102,313572461.7673,313572281.4034,10126.0711,9974.6974,391779.9043,389948.2783,383674.9508,393804.7201,385291.0669,392001.4996,394927.0888,388472.0266,313564934.1744,313573665.2351,313562140.8279,313561960.2397,13722.2389,400240.4978,398291.8569,392114.5209,402307.4921,393853.5584,400384.2726,403366.0194,396921.8360,313569665.0059,313578396.3325,313566872.1931,313566691.3748,388134.3742,386069.7092,380007.2512,390193.3960,381733.2900,388255.0386,391383.3211,384837.7624,313574003.7457,313582734.6319,313571210.0823,313571029.6334,10084.1676,8250.7243,3843.1781,10118.1527,5492.8128,8656.2812,3716.5010,313550263.8584,313558975.9882,313547437.5021,313547271.5669,10739.1835,12665.6734,16267.0268,6352.5918,16000.1386,10336.1524,313560204.2028,313568916.3873,313557377.9535,313557211.9720,11186.3131,9316.2420,9201.4299,13626.6106,5030.7015,313551647.0695,313560359.5484,313548821.3431,313548655.1304,9650.6979,8774.0488,10242.2775,7086.0311,313548531.7248,313557243.8678,313545705.3351,313545539.4091,14573.8199,16764.7206,9593.8889,313546533.5880,313555246.2931,313543708.1029,313543541.7679,9650.6979,6125.1187,313554734.9643,313563446.9566,313551908.4316,313551742.5809,9109.5856,313546317.5659,313555029.2832,313543490.6329,313543324.9678,313550069.9682,313558782.1957,313547243.8151,313547077.7930,21173.0878,30301.6013,16755.8754,16337.6670,12536.4281,13703.6222,
21600.000,5694.1010,7383.1533,11394.9974,8975.3021,396266.0901,399027.9399,392668.3349,400865.6452,392239.7844,401530.6455,401887.1005,399007.6724,313545833.0963,313558217.4529,313547098.0870,313550046.0409,11505.4776,12241.9571,7308.0550,396709.6895,399569.3347,393100.7951,401237.5213,392607.5743,401938.7584,402179.5324,399405.4211,313540560.9857,313552945.3006,313541825.9192,313544773.9136,7871.6832,11779.7719,389818.8116,392521.4057,386228.5301,394455.9891,385833.6720,395110.2714,395538.8504,392586.7668,313548606.1589,313560990.3564,313549870.7924,313552818.9087,13765.8290,386169.7633,388988.8999,382568.6212,390643.1217,382015.5842,391474.3107,391761.6735,388865.4168,313541812.9433,313554197.1071,313543077.4734,313546025.6255,393217.2427,396043.8235,389609.1067,397883.1370,389255.6680,398381.2596,398670.2942,395954.3023,313542835.3236,313555219.3340,313544099.7080,313547048.0054,7648.1681,3685.6900,10793.6956,10688.5340,7091.7795,12057.4844,4884.7156,313523145.4892,313535517.1812,313524384.0496,313527344.7936,10123.4420,15876.5397,17297.2480,9960.2280,17785.3766,11013.4593,313530103.0444,313542474.6595,313531341.4342,313534302.2562,12424.1398,9466.7490,9879.4963,13468.6721,7206.6685,313522607.3497,313534979.1490,313523846.1382,313526806.7736,8633.1441,12811.8341,11340.5646,6464.5053,313515194.1349,313527565.8905,313516432.7389,313519393.4233,15817.4617,14682.4981,9248.2284,313515502.7043,313527874.7303,313516741.8750,313519702.2864,8633.1441,7085.8893,313522006.3604,313534377.7372,313523244.3324,313526205.3908,8827.4664,313513384.6572,313525756.0301,313514622.6267,313517583.6887,313519116.1166,313531487.7659,313520354.5709,313523315.3587,18783.8314,26474.9434,13223.7113,16770.6699,8960.7309,14401.1768,
25200.000,8259.2084,9101.8232,11182.1674,8078.6445,384480.2046,392442.7317,386971.5150,391152.3751,383486.0953,394448.1122,392063.1370,387704.9959,313507785.3432,313522738.6477,313513095.9139,313518977.3056,13244.2152,12166.4278,7339.3007,381204.2156,389033.5273,383686.5799,387921.0124,380272.0079,391290.5330,388986.7210,384517.9140,313513445.7150,313528399.0732,313518756.3794,313524637.6300,5333.7321,12367.1087,389058.4037,396949.8924,391559.4619,395985.1596,388241.4612,398991.7574,396754.4643,392373.3875,313513315.7858,313528269.0252,313518626.2427,313524507.8045,13815.8090,385706.0646,393521.3272,388206.9244,392740.6750,384976.1250,395673.0762,393520.0291,389087.2673,313517259.4796,313532212.6646,313522569.7718,313528451.4034,388017.7267,395881.4474,390497.5469,394641.0021,387018.6429,398102.3196,395739.5233,391291.6984,313511477.7445,313526431.2380,313516788.7983,313522669.8553,10884.6506,2582.4732,14541.9893,9198.3745,11855.0125,13757.8011,7022.4477,313492912.8094,313507860.4515,313498206.1805,313504094.6886,9125.0982,18409.0695,17771.7322,13241.7308,19087.9985,14369.7805,313499839.3297,313514786.8946,313505132.4390,313511021.0134,13203.8080,9502.3422,10256.4862,12735.9028,6285.1931,313492809.1934,313507756.8136,313498102.4888,313503991.0137,8697.0825,15653.2673,11005.6001,9403.8017,313482715.8427,313497663.5799,313488009.3829,313493897.6431,15554.4397,11627.1022,6232.3985,313485098.9355,313500046.7004,313490392.6132,313496280.8961,8697.0825,9331.4197,313488994.6602,313503942.0381,313494287.3078,313500176.2303,7211.3858,313481315.4332,313496262.9177,313486608.3621,313492497.1053,313486545.7553,313501493.3630,313491839.0165,313497727.5613,17100.2523,22264.0061,14210.0908,16523.1299,6500.2690,15776.7618,
28800.000,6805.3996,11638.7575,13317.0555,2380.4388,380010.0062,391930.7056,388487.4071,388370.0736,382764.3853,393681.9752,388978.0051,389558.9587,313492427.8475,313508650.5181,313501603.2490,313508945.8604,13519.0364,12155.9910,7119.0413,384320.4422,396327.1318,392818.7723,392730.8563,387065.3453,397893.5193,393226.9530,393860.6824,313490362.3045,313506584.9263,313499537.5726,313506880.4666,8176.9271,11014.1472,380526.3723,392618.0984,388988.6189,388467.1025,383068.7420,394147.8844,389200.9056,389909.8579,313482306.1201,313498528.8434,313491481.8143,313498824.1410,13774.5053,388525.0669,400605.4186,396992.5900,396522.0616,391092.3689,402139.0821,397226.6386,397928.4845,313483737.3042,313499960.0084,313492913.1012,313500255.5594,378375.4060,390335.7946,386857.9651,386717.8473,381110.4042,392016.5353,387303.6128,387909.1608,313490801.3979,313507024.0616,313499976.7274,313507319.3711,14873.8420,8632.3410,16455.1067,7489.5912,15522.8910,13910.0493,10960.5911,313462275.6280,313478498.6160,313471443.2258,313478782.7311,8843.4254,20431.8979,17544.7507,16067.8976,19629.6805,13810.1467,313469817.4159,313486040.4432,313478984.9033,313486324.1464,13644.9182,9081.6629,10360.2894,11237.3323,5630.8164,313462052.5264,313478275.5364,313471220.0250,313478559.3778,9836.8310,17385.3765,9292.2673,9603.6109,313451255.3162,313467478.4038,313460423.2345,313467762.1663,13810.8328,7739.4278,6992.8260,313455604.3355,313471827.3503,313464772.0138,313472111.3643,9836.8310,8695.7737,313456362.0689,313472585.0133,313465529.1231,313472868.8175,5878.3924,313450873.2664,313467096.2663,313460040.7279,313467380.1378,313456467.7016,313472690.7158,313465635.2068,313472974.5340,16497.7853,18712.2611,18871.5914,15448.3149,10279.5038,18131.1162,
