sl_5_86400_20241127 Distances.csv
2024/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/11/27 07:47:00.00, Stop: 2024/11/28 07:47:00.00,
TIME_UNITS,Distance STARLINK-30760 - STARLINK-4622,Distance STARLINK-30760 - STARLINK-2067,Distance STARLINK-30760 - STARLINK-5350,Distance STARLINK-30760 - STARLINK-4305,Distance STARLINK-30760 - MoonARTEMIS1,Distance STARLINK-30760 - MoonARTEMIS2,Distance STARLINK-30760 - MoonIOAGEO,Distance STARLINK-30760 - MoonIOAGNO,Distance STARLINK-30760 - MoonIOAGNO 0001,Distance STARLINK-30760 - MoonIOAGSO,Distance STARLINK-30760 - MoonIOAGSO 0001,Distance STARLINK-30760 - MoonLRO,Distance STARLINK-30760 - MarsSat1,Distance STARLINK-30760 - MarsSat2,Distance STARLINK-30760 - MarsSat3,Distance STARLINK-30760 - MarsSat4,Distance STARLINK-4622 - STARLINK-2067,Distance STARLINK-4622 - STARLINK-5350,Distance STARLINK-4622 - STARLINK-4305,Distance STARLINK-4622 - MoonARTEMIS1,Distance STARLINK-4622 - MoonARTEMIS2,Distance STARLINK-4622 - MoonIOAGEO,Distance STARLINK-4622 - MoonIOAGNO,Distance STARLINK-4622 - MoonIOAGNO 0001,Distance STARLINK-4622 - MoonIOAGSO,Distance STARLINK-4622 - MoonIOAGSO 0001,Distance STARLINK-4622 - MoonLRO,Distance STARLINK-4622 - MarsSat1,Distance STARLINK-4622 - MarsSat2,Distance STARLINK-4622 - MarsSat3,Distance STARLINK-4622 - MarsSat4,Distance STARLINK-2067 - STARLINK-5350,Distance STARLINK-2067 - STARLINK-4305,Distance STARLINK-2067 - MoonARTEMIS1,Distance STARLINK-2067 - MoonARTEMIS2,Distance STARLINK-2067 - MoonIOAGEO,Distance STARLINK-2067 - MoonIOAGNO,Distance STARLINK-2067 - MoonIOAGNO 0001,Distance STARLINK-2067 - MoonIOAGSO,Distance STARLINK-2067 - MoonIOAGSO 0001,Distance STARLINK-2067 - MoonLRO,Distance STARLINK-2067 - MarsSat1,Distance STARLINK-2067 - MarsSat2,Distance STARLINK-2067 - MarsSat3,Distance STARLINK-2067 - MarsSat4,Distance STARLINK-5350 - STARLINK-4305,Distance STARLINK-5350 - MoonARTEMIS1,Distance STARLINK-5350 - MoonARTEMIS2,Distance STARLINK-5350 - MoonIOAGEO,Distance STARLINK-5350 - MoonIOAGNO,Distance STARLINK-5350 - MoonIOAGNO 0001,Distance STARLINK-5350 - MoonIOAGSO,Distance STARLINK-5350 - MoonIOAGSO 0001,Distance STARLINK-5350 - MoonLRO,Distance STARLINK-5350 - MarsSat1,Distance STARLINK-5350 - MarsSat2,Distance STARLINK-5350 - MarsSat3,Distance STARLINK-5350 - MarsSat4,Distance STARLINK-4305 - MoonARTEMIS1,Distance STARLINK-4305 - MoonARTEMIS2,Distance STARLINK-4305 - MoonIOAGEO,Distance STARLINK-4305 - MoonIOAGNO,Distance STARLINK-4305 - MoonIOAGNO 0001,Distance STARLINK-4305 - MoonIOAGSO,Distance STARLINK-4305 - MoonIOAGSO 0001,Distance STARLINK-4305 - MoonLRO,Distance STARLINK-4305 - MarsSat1,Distance STARLINK-4305 - MarsSat2,Distance STARLINK-4305 - MarsSat3,Distance STARLINK-4305 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10236.7412,10023.4258,2194.4583,7390.2470,389946.0989,411972.4705,400402.2912,395277.5331,401175.4782,400751.8599,406904.6035,401768.4929,124212091.0031,124213631.3322,124216053.3475,124232260.1147,13821.1620,8629.5064,11783.9577,388579.8566,410641.3258,398991.0954,394036.2413,399915.7541,399206.5164,405387.1435,400346.3297,124214557.3792,124216096.2064,124218520.5535,124234726.1567,11411.5970,8066.1199,398633.7998,420900.5749,409297.5278,404142.8724,410101.8479,409608.9792,415707.0733,410598.0017,124210717.6785,124212259.6787,124214681.7112,124230887.5040,8213.8308,388476.7008,410479.0767,398898.7045,393807.2205,399694.3466,399229.8110,405394.6674,400271.4892,124212663.2079,124214203.0394,124216625.4682,124232832.1619,391068.2527,413484.5681,401875.9586,396665.5845,402670.9326,402190.4489,408242.9532,403131.9938,124206064.8732,124207605.4599,124210027.9882,124226234.1617,31000.3261,22409.6974,15579.0157,23338.9322,22656.3432,22181.9948,18253.3105,124107184.4870,124108644.0830,124111094.6103,124127322.8657,12166.4756,18703.0820,11236.2722,14477.8252,12614.3835,13459.3854,124121581.9173,124123036.7300,124125487.4308,124141718.2692,10236.9428,6035.3750,5406.3484,10335.6474,6272.7313,124123428.7205,124124885.5733,124127336.2757,124143565.9470,8550.2385,13930.0038,15861.7366,9552.7507,124117243.9544,124118702.7444,124121151.9229,124137381.8094,11359.4758,13674.5577,9029.7173,124121805.0773,124123262.4733,124125711.9027,124141942.3681,8550.2385,7098.0438,124123845.9087,124125302.0941,124127754.0323,124143983.0127,6392.1407,124116697.2639,124118152.3887,124120604.8061,124136833.9767,124117535.3569,124118991.9734,124121443.1593,124137672.5461,29759.2063,22990.7185,22653.0120,29397.9885,27302.4662,24269.1877,
3600.000,9674.1152,10169.1405,1409.6035,7003.3659,391024.1415,412394.8730,399945.0023,398378.4670,402082.3910,401722.1743,408805.9699,404161.6239,124167742.6923,124168720.8451,124170488.1022,124189070.3796,11080.6496,8997.4935,10950.7996,398950.4614,420124.8581,407727.1828,406165.9430,409771.8558,409539.0976,416692.9215,411951.6997,124171700.2822,124172680.5993,124174446.5602,124193028.7817,9626.2358,4032.5881,391297.5608,412134.2015,399758.4970,398345.5271,401851.9224,401535.2307,408731.2688,404080.3968,124177147.4506,124178125.4293,124179892.1119,124198475.0261,6405.3766,392072.8796,413411.1710,400961.7690,399413.6191,403108.9890,402732.9066,409818.9977,405190.4851,124168782.2849,124169760.5653,124171527.9005,124190110.0308,390600.3051,411622.2261,399209.0650,397767.2497,401352.6985,400969.7024,408114.3873,403509.7047,124174380.4676,124175358.1416,124177125.4291,124195707.9577,29839.5390,19978.8016,14191.9133,23001.6490,21419.7694,23693.9815,19007.1764,124070049.4786,124070942.8310,124072721.5865,124091342.5493,12973.8066,16799.4666,11464.0503,12435.1605,11924.9109,10892.8187,124084483.9184,124085372.3813,124087150.4725,124105774.8945,7854.6767,7627.4348,3779.9639,11696.5923,6656.6067,124085082.0911,124085973.0108,124087751.3925,124106374.1168,8868.0525,10668.9384,15218.8707,6351.9145,124078399.5364,124079291.4493,124081069.1728,124099691.9320,10626.1833,16211.4487,7563.2875,124084129.8407,124085021.1493,124086798.0669,124105421.9268,8868.0525,7981.3329,124085711.2434,124086601.3767,124088380.4742,124107002.9897,10267.4305,124080829.5113,124081717.8135,124083497.9394,124102120.5624,124079387.3951,124080277.8002,124082055.9488,124100679.1889,30950.3178,27054.1681,24455.0862,26037.2936,27922.0753,27631.3476,
7200.000,11657.9033,13395.4365,2913.8104,4460.5295,396378.2265,415663.9754,403993.8821,406155.3323,406260.8214,406790.6747,414103.5287,409337.2253,124136880.9206,124136296.2086,124137697.4180,124157561.0121,5667.5462,10498.1419,9609.1444,386567.2846,406092.4459,394374.3821,396458.2072,396609.2578,397197.8272,404559.1403,399699.8173,124128866.5205,124128280.1930,124129680.9071,124149545.9832,12352.0141,11546.3909,387333.7211,407114.5808,395324.6326,397359.1029,397652.9381,398161.5239,405453.1848,400615.0745,124125147.4621,124124561.1332,124125962.5748,124145826.9711,1615.2415,396393.1341,415744.6165,404066.4664,406200.5470,406298.6543,406873.1780,414221.9950,409408.1782,124134853.4617,124134269.0875,124135669.9236,124155533.6539,395851.3117,415243.4293,403559.2438,405677.6960,405775.9023,406371.4639,413737.1572,408899.0799,124133565.2866,124132980.9569,124134381.6172,124154245.4840,28010.4294,16792.6527,14198.6986,22063.3189,19562.0885,24513.3684,18339.6771,124034241.6231,124033567.1970,124034967.8931,124054888.4387,12864.9137,13833.9821,11308.7403,9880.1165,11016.5182,10114.0884,124048399.2320,124047720.0739,124049119.4761,124069044.2039,5506.6528,8651.5603,3264.9353,12681.3820,5866.2976,124046515.1289,124045838.5364,124047238.5379,124067161.0938,10245.0661,6791.3891,13063.0269,4908.6849,124041095.8231,124040419.0333,124041818.9893,124061741.7117,8590.0970,17656.4913,10823.3624,124047267.9017,124046591.6211,124047990.0813,124067913.8815,10245.0661,4525.5890,124047519.5019,124046842.1573,124048242.2017,124068165.1901,8416.2666,124046093.2357,124045413.4679,124046814.8327,124066738.1097,124043537.9740,124042860.0933,124044260.3766,124064183.4785,31788.7795,30969.2700,23536.2960,23036.7670,29658.7584,30277.9057,
10800.000,12127.8965,13099.6947,3316.4449,5157.3204,384765.0187,402173.8899,393065.4716,399413.3642,394364.4048,397455.8876,402533.4552,399904.2180,124088935.6816,124085948.9523,124087238.2342,124106767.0504,10213.3028,10217.7859,10540.2382,390553.5297,407809.1482,398758.0724,405070.8443,400189.5708,403186.3443,407968.7326,405623.7726,124096255.9985,124093269.3091,124094560.1480,124114087.6431,13665.3279,13305.0908,397127.7269,414362.0074,405323.0838,411669.2990,406607.4179,409712.5158,414698.4653,412157.5734,124095897.2550,124092912.9853,124094202.8602,124113729.4211,5430.5361,383647.8770,400998.7059,391911.3009,398250.5392,393243.5349,396311.6202,401305.3225,398756.9645,124090711.1372,124087723.7934,124089013.3933,124108542.3861,385968.1944,403542.3322,394369.4729,400694.7486,395783.4575,398789.0491,403790.3776,401234.7746,124086942.6110,124083955.8161,124085245.8742,124104774.0931,25264.6888,13888.6293,17992.9871,20650.0375,17930.0906,24689.3678,19789.0666,123999610.4321,123996535.4211,123997811.8461,124017414.5329,11564.2606,8748.4636,10552.0221,7692.2151,9811.2060,6328.6869,124012967.8180,124009888.5612,124011163.3195,124030770.4240,6604.4332,9274.7747,4998.4058,13383.8276,7172.6076,124008164.7990,124005087.6918,124006363.2065,124025968.1469,12160.9344,4668.9179,9073.0886,4028.7861,124006492.7909,124003414.0522,124004689.6370,124024295.6859,7519.2365,18115.2346,9004.6570,124011199.0987,124008122.4661,124009396.5329,124029002.3342,12160.9344,2477.3240,124007928.2315,124004850.3286,124006125.3126,124025731.2619,11022.4303,124012240.9379,124009160.6039,124010436.9339,124030043.5057,124007627.7520,124004549.2431,124005824.1895,124025430.6032,32122.5332,34318.3224,19980.7650,20525.1546,31682.7682,32201.9887,
14400.000,10264.3220,9814.5297,2098.2791,7506.6321,393145.9328,407638.2259,403359.0343,410732.3192,402535.9073,410775.8503,410130.4639,407035.7993,124055072.7753,124049094.0787,124050478.0675,124067363.4390,13845.6278,8743.2456,11779.6556,394838.1340,409323.7899,405023.6252,412413.7072,404034.5873,412447.8452,412022.3816,408749.4731,124052813.6574,124046836.5409,124048219.3657,124065104.0124,11176.6318,7599.8926,384765.4888,399079.7998,394882.9279,402185.2114,393951.1278,402286.5492,401610.8619,398527.6240,124057129.7056,124051149.2811,124052532.2543,124069419.6313,8208.9712,394631.0314,409139.1988,404849.0786,412231.7258,404009.8987,412268.5213,411660.0647,408536.5689,124054619.5405,124048641.3514,124050025.2842,124066910.2545,391945.9434,406160.0264,402015.1203,409272.7060,401043.3004,409409.4811,408679.0082,405633.5773,124061274.4296,124055295.4694,124056678.8425,124073564.7642,20973.5328,12761.7566,22564.3973,18855.0738,19760.0943,24248.3308,17853.7481,123965937.7860,123959872.5601,123961230.6136,123978203.1442,8793.3354,3287.3440,9125.3020,7174.0563,8759.8977,4246.1040,123977233.2182,123971164.5716,123972520.9085,123989497.2480,9899.9696,9690.7593,7533.3889,13820.0419,5521.7838,123970632.9994,123964565.5091,123965922.3873,123982897.4599,11084.5254,5362.4890,8662.8727,4902.6115,123975564.1064,123969494.8060,123970850.9685,123987827.9546,12324.0762,17642.8645,10355.7627,123975790.0072,123969723.4213,123971079.1964,123988054.0856,11084.5254,4716.8681,123970394.8310,123964325.6400,123965682.0069,123982658.7921,8910.2372,123978978.6792,123972908.4756,123974265.7006,123991242.8906,123973797.5163,123967728.9174,123969085.6278,123986061.7293,31865.1809,36816.6458,15823.9861,18646.3562,33361.9918,33055.6411,
18000.000,9784.0192,10441.9661,1499.7381,7082.6551,390841.5613,404448.5330,403891.4270,407444.3896,399639.0425,410736.4442,406840.9531,407254.1589,124021519.5397,124012259.7277,124013881.9869,124025557.5812,10775.3101,9147.0946,10933.3753,382687.2850,396380.3231,395803.2946,399475.8407,391676.8093,402640.2799,398760.8772,399224.3781,124017389.6809,124008127.7640,124009749.8684,124021427.5368,9745.3674,4354.5860,390260.5547,404091.9280,403444.3185,407276.8351,399388.4247,410373.1851,406648.7590,406960.4151,124011701.6167,124002441.7862,124004064.5309,124015740.1568,6323.8878,389871.2731,403493.5599,402926.9392,406497.0399,398677.1054,409786.9515,405915.2046,406300.4731,124020368.7694,124011108.8717,124012730.9975,124024406.6727,391373.0250,405124.5678,404501.7413,408228.7643,400349.6531,411421.8992,407662.6173,407963.4994,124014746.3900,124005487.0028,124007109.4625,124018784.6428,16167.4909,14172.4995,23260.7228,16787.3861,21806.9384,23198.4156,19941.4344,123932951.0819,123923610.6240,123925198.4140,123936952.6766,3830.0885,8425.7509,9068.7975,6828.4809,10417.8642,4024.0383,123938060.7369,123928717.4189,123930303.5239,123942060.5631,11544.3404,10038.3344,8652.5794,13905.8241,6879.5556,123934482.5013,123925139.4970,123926725.6937,123938482.4259,9320.7199,9914.4733,10676.1315,5086.3426,123943557.7136,123934214.0644,123935799.2704,123947556.6117,15050.7949,16252.9787,9305.2568,123940835.7969,123931494.2333,123933079.9463,123944835.2428,9320.7199,6044.6232,123937405.9293,123928060.9976,123929646.8076,123941405.4317,10165.6576,123945945.8471,123936601.0780,123938187.4131,123949945.8915,123939365.8143,123930022.0771,123931607.6639,123943365.1027,30989.6722,38272.8373,18458.6533,17518.5320,33466.7063,31355.0680,
21600.000,11770.0432,13553.5373,2987.1841,4641.2200,384290.2868,402175.0087,400838.8575,399932.8857,393631.8614,405184.3712,399434.2158,398481.7778,123975430.6884,123962946.6317,123964885.7001,123971580.8426,5685.9920,10612.7385,9583.4734,393864.1962,411705.3928,410384.7235,409353.2220,403138.8575,414593.5927,408747.4017,407927.9975,123983511.1583,123971028.2329,123972968.4441,123979663.0543,12621.2933,11814.3050,393371.3301,411145.5134,409831.2269,408634.2686,402484.0887,414034.7435,408125.7604,407324.9248,123987075.2294,123974592.5682,123976532.3120,123983226.3946,1756.3955,384097.5341,401975.8077,400645.4631,399717.8795,393442.1330,404930.0885,399150.1501,398253.1647,123977476.7369,123964992.3228,123966931.4767,123973627.0326,384735.1986,402608.8413,401281.7872,400340.2024,394079.4109,405532.6423,399735.5221,398869.5654,123978784.2173,123966299.7397,123968239.0199,123974934.7105,18480.3403,17049.9534,22570.7993,14645.4147,22921.7419,21538.2422,16882.5791,123900340.0569,123887787.8003,123889683.4222,123896424.6734,1620.5829,12108.1075,11042.0990,8041.3510,12822.7044,6387.4123,123900664.1404,123888108.9084,123890002.2136,123896745.2472,12547.3643,10309.5001,9328.7335,13484.4702,6546.3748,123900032.0617,123887477.1194,123889370.5813,123896113.4035,8550.1833,13675.4066,11359.4310,8598.0821,123910657.1560,123898102.8388,123899995.7049,123906737.5591,15861.7247,13929.1954,7894.1854,123906098.7830,123893545.6214,123895439.3982,123902180.5660,8550.1833,8153.1372,123905550.5684,123892994.0323,123894887.2605,123901631.5897,7685.7505,123912700.4586,123900144.8392,123902038.5532,123908782.2084,123906436.5501,123893881.7614,123895775.4081,123902518.1741,29528.1716,38573.0575,26436.5403,17164.7654,30632.2078,26025.7669,
25200.000,12195.5938,12881.9214,3288.5400,5354.0665,394695.6395,415871.4577,414119.1681,408531.2734,404629.7305,415316.4443,408327.2319,411911.5709,123947664.8486,123932388.0385,123934637.5082,123938880.9083,10560.9873,10321.3578,10555.6968,389396.1195,410525.5862,408798.8114,403181.7708,399279.6667,410250.3178,403234.6090,406643.9440,123940457.7375,123925181.4249,123927429.9744,123931672.2069,13610.7347,13164.2079,382523.2734,403709.2188,401971.6768,396460.7870,392499.5247,403260.3275,396300.3688,399811.5450,123941271.8766,123925993.6305,123928241.5705,123932485.3207,5547.4327,395924.9149,417092.0886,415347.4314,409758.2195,405851.6697,416615.0994,409621.5718,413157.0949,123945961.3183,123930685.0114,123932934.5961,123937177.5699,393496.7326,414623.9908,412865.3184,407137.4364,403326.5210,414097.7506,407042.6588,410618.2558,123949782.3870,123934505.8888,123936754.9369,123940997.7172,21487.0937,19920.6411,21185.4990,12897.2532,23244.2127,19286.8651,19390.1457,123867776.1051,123852444.7043,123854642.6746,123858904.2455,2254.8430,14892.0933,12250.0569,10862.7894,14485.0659,7438.9180,123865484.9137,123850150.9109,123852345.9307,123856608.0139,13178.4258,10294.9153,9748.3769,12384.0560,5399.3300,123867209.1368,123851875.3176,123854070.5369,123858332.5775,8868.2593,16211.9804,10625.7318,8671.4505,123877093.3069,123861760.9786,123863956.4012,123868217.0781,15218.4692,10667.9349,7960.8707,123871366.0963,123856033.9024,123858230.1770,123862491.3307,8868.2593,8736.2434,123873794.2886,123858459.3144,123860654.4930,123864917.6747,7770.6026,123878677.0450,123863343.4288,123865539.2678,123869801.5491,123872356.8427,123857023.3248,123859218.6713,123863480.4984,27579.3372,37680.4867,30934.5852,17461.0245,27092.2587,20137.5350,
28800.000,10305.2580,9612.3691,2016.0110,7618.2531,386200.6450,409819.1614,407302.6467,398196.3132,397794.9205,406241.6639,398848.7436,399908.6464,123906698.7478,123889414.9639,123891870.8420,123894998.7977,13846.3774,8864.8522,11770.6187,384123.8911,407831.9933,405277.5186,396336.0558,395774.9203,403994.5093,396774.7793,397857.2910,123908765.1653,123891480.0099,123893935.6150,123897064.7650,10929.8443,7136.2538,394198.8774,417849.4540,415373.2074,406387.6185,405860.1259,414311.4092,406978.2495,407998.0478,123903983.6767,123886700.3414,123889157.5042,123892285.8181,8187.2098,384639.8445,408269.1726,405744.7417,396652.8205,396237.7544,404653.8508,397280.1577,398345.7178,123907020.6716,123889736.6024,123892192.2538,123895320.3514,387531.0187,411182.5163,408733.1282,399791.3915,399217.3065,407707.7832,400379.1889,401372.8847,123900325.9507,123883042.0209,123885498.2979,123888626.6486,23956.1550,21840.5030,19323.5337,12672.2716,22864.6420,16645.5863,15472.6633,123834932.7410,123817612.7797,123820013.7109,123823143.3375,5023.2502,17190.2176,12595.1698,13688.5386,15223.9481,11926.9415,123830806.5329,123813484.8348,123815882.3535,123819011.5809,13510.2545,9524.2356,9826.1599,10504.7763,7754.3311,123835503.7011,123818182.1043,123820579.8752,123823709.1590,10245.5131,17656.7268,8589.3516,9477.6912,123842777.0973,123825457.1891,123827856.0531,123830984.3375,13062.1966,6790.4733,3536.7801,123836607.9488,123819287.2358,123821686.3787,123824815.6381,10245.5131,10162.9403,123841603.5880,123824281.1111,123826678.9764,123829809.1955,4062.0503,123843030.1774,123825709.2057,123828108.0413,123831237.3668,123838988.9494,123821667.9330,123824066.7102,123827196.0439,25323.3807,35647.6699,31549.6192,18151.4794,24559.4468,15368.8156,
