sl_5_5400_20240505 Distances.csv
2024/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:13 2024,
Start: 2024/05/05 07:47:00.00, Stop: 2024/05/05 09:17:00.00,
TIME_UNITS,Distance STARLINK-3844 - STARLINK-32168,Distance STARLINK-3844 - STARLINK-31024,Distance STARLINK-3844 - STARLINK-5191,Distance STARLINK-3844 - STARLINK-31941,Distance STARLINK-3844 - MoonARTEMIS1,Distance STARLINK-3844 - MoonARTEMIS2,Distance STARLINK-3844 - MoonIOAGEO,Distance STARLINK-3844 - MoonIOAGNO,Distance STARLINK-3844 - MoonIOAGNO 0001,Distance STARLINK-3844 - MoonIOAGSO,Distance STARLINK-3844 - MoonIOAGSO 0001,Distance STARLINK-3844 - MoonLRO,Distance STARLINK-3844 - MarsSat1,Distance STARLINK-3844 - MarsSat2,Distance STARLINK-3844 - MarsSat3,Distance STARLINK-3844 - MarsSat4,Distance STARLINK-32168 - STARLINK-31024,Distance STARLINK-32168 - STARLINK-5191,Distance STARLINK-32168 - STARLINK-31941,Distance STARLINK-32168 - MoonARTEMIS1,Distance STARLINK-32168 - MoonARTEMIS2,Distance STARLINK-32168 - MoonIOAGEO,Distance STARLINK-32168 - MoonIOAGNO,Distance STARLINK-32168 - MoonIOAGNO 0001,Distance STARLINK-32168 - MoonIOAGSO,Distance STARLINK-32168 - MoonIOAGSO 0001,Distance STARLINK-32168 - MoonLRO,Distance STARLINK-32168 - MarsSat1,Distance STARLINK-32168 - MarsSat2,Distance STARLINK-32168 - MarsSat3,Distance STARLINK-32168 - MarsSat4,Distance STARLINK-31024 - STARLINK-5191,Distance STARLINK-31024 - STARLINK-31941,Distance STARLINK-31024 - MoonARTEMIS1,Distance STARLINK-31024 - MoonARTEMIS2,Distance STARLINK-31024 - MoonIOAGEO,Distance STARLINK-31024 - MoonIOAGNO,Distance STARLINK-31024 - MoonIOAGNO 0001,Distance STARLINK-31024 - MoonIOAGSO,Distance STARLINK-31024 - MoonIOAGSO 0001,Distance STARLINK-31024 - MoonLRO,Distance STARLINK-31024 - MarsSat1,Distance STARLINK-31024 - MarsSat2,Distance STARLINK-31024 - MarsSat3,Distance STARLINK-31024 - MarsSat4,Distance STARLINK-5191 - STARLINK-31941,Distance STARLINK-5191 - MoonARTEMIS1,Distance STARLINK-5191 - MoonARTEMIS2,Distance STARLINK-5191 - MoonIOAGEO,Distance STARLINK-5191 - MoonIOAGNO,Distance STARLINK-5191 - MoonIOAGNO 0001,Distance STARLINK-5191 - MoonIOAGSO,Distance STARLINK-5191 - MoonIOAGSO 0001,Distance STARLINK-5191 - MoonLRO,Distance STARLINK-5191 - MarsSat1,Distance STARLINK-5191 - MarsSat2,Distance STARLINK-5191 - MarsSat3,Distance STARLINK-5191 - MarsSat4,Distance STARLINK-31941 - MoonARTEMIS1,Distance STARLINK-31941 - MoonARTEMIS2,Distance STARLINK-31941 - MoonIOAGEO,Distance STARLINK-31941 - MoonIOAGNO,Distance STARLINK-31941 - MoonIOAGNO 0001,Distance STARLINK-31941 - MoonIOAGSO,Distance STARLINK-31941 - MoonIOAGSO 0001,Distance STARLINK-31941 - MoonLRO,Distance STARLINK-31941 - MarsSat1,Distance STARLINK-31941 - MarsSat2,Distance STARLINK-31941 - MarsSat3,Distance STARLINK-31941 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,5499.3260,5970.9397,6985.0683,359429.5135,343782.9986,363910.4912,368095.0675,363856.8258,365445.2511,357922.7504,364032.3905,293290018.9744,293238606.4920,293263892.9701,293265447.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1561.7380,3717.2501,360789.9283,345170.6379,365368.0679,369400.7466,365253.9045,366948.2393,359376.0960,365408.8883,293291668.3565,293240256.1151,293265542.7721,293267096.5958,2203.1391,362312.2850,346696.3674,366892.5355,370928.4311,366782.8829,368467.1370,360894.2365,366931.5615,293293196.8930,293241784.6773,293267071.2990,293268625.1389,364195.7107,348591.8738,368785.2415,372829.2198,368689.9185,370342.1887,362765.5016,368816.2600,293295109.7437,293243697.6462,293268984.1396,293270538.0244,16372.5630,9598.4761,10563.4700,10208.9910,11500.1393,6766.3006,4799.5145,292931695.3726,292880286.3084,292905571.5717,292907124.8207,20704.9509,24882.6260,20503.6755,23432.1283,16186.5259,20611.9820,292947012.8350,292895602.9381,292920888.7022,292922441.9843,11253.9629,5486.5526,6058.7533,9445.9543,7180.0837,292926658.4624,292875248.3967,292900534.0266,292902087.5195,8617.1701,14575.0536,15831.0891,7508.0345,292923107.4946,292871698.0237,292896983.9313,292898536.8502,11351.2286,12944.5525,8257.8970,292926815.9400,292875405.5770,292900691.7520,292902244.9394,8617.1701,8843.7253,292925199.2334,292873789.7079,292899074.6676,292900628.4382,8493.1820,292932964.5279,292881555.4300,292906840.2624,292908393.9036,292927002.1043,292875592.9253,292900878.2226,292902431.5065,66739.2292,35853.2840,28867.2028,42895.4053,38621.3541,17400.9414,
300.000,0.0000,3369.6046,4014.4165,5003.8220,358074.2411,342410.1039,362850.7520,366689.9732,362646.7988,364243.6565,356649.0910,362638.0918,293286690.2079,293235371.5262,293260755.1769,293262017.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1556.2989,3851.6568,358515.9418,342876.4644,363360.2506,367104.0545,363120.7209,364777.1209,357152.4102,363090.9260,293287325.5027,293236007.0223,293261390.7459,293262652.4865,2408.1089,360061.0864,344420.8488,364906.0620,368646.0573,364663.5726,366325.5308,358700.6436,364636.0500,293288868.8506,293237550.3481,293262934.0954,293264195.8282,362301.4086,346658.7235,367133.1963,370897.3002,366902.7709,368542.3336,360923.3044,366874.7645,293291072.1348,293239753.6015,293265137.3041,293266399.0913,16525.1398,10036.3242,10484.5331,10653.0474,11729.7937,7167.6278,4905.9592,292929674.0688,292878358.8721,292903741.1566,292905002.3046,20965.5597,24883.6488,20668.7353,23495.8817,16335.3096,20549.0302,292944976.4400,292893660.3401,292919043.1610,292920304.3538,11105.0281,5643.4500,5888.5624,9596.9559,7138.1693,292924337.5398,292873021.2828,292898403.9656,292899665.3604,8583.7696,14354.8603,15858.6787,7019.4909,292921090.5658,292869774.9403,292895157.8709,292896418.7116,11372.4060,13223.1293,8023.6821,292924624.5345,292873307.9699,292898691.2163,292899952.3066,8583.7696,9074.2548,292923034.9980,292871719.2632,292897101.2902,292898362.9493,8901.4018,292930854.4431,292879539.1447,292904921.0133,292906182.5662,292924992.1775,292873676.7735,292899059.1698,292900320.3376,66862.9315,35854.9644,28953.4700,43112.1460,38829.3914,16947.3776,
600.000,0.0000,1235.8894,1629.7021,3282.5889,356953.1025,341268.3848,362018.9967,365508.2327,361671.8676,363261.6195,355599.4149,361362.3202,293283604.9033,293232389.2282,293257871.1258,293258867.2881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1554.5809,4026.9625,356424.8363,340755.4180,361518.9045,364979.2046,361166.2813,362762.3798,355088.6570,360840.3955,293283156.9117,293231941.3676,293257423.2288,293258419.3505,2753.8044,357826.8207,342152.1872,362919.8050,366370.0470,362556.5465,364173.4722,356500.9633,362240.4800,293284550.2050,293233334.5946,293258816.5358,293259812.6280,360178.2775,344484.8976,365235.3059,368723.8600,364880.4246,366486.2504,358828.4169,364584.1810,293286795.8887,293235580.1035,293261062.0870,293262058.2385,16700.6792,10441.8152,10393.5427,11071.3585,11943.9457,7576.6355,5018.5279,292927626.6442,292876414.4136,292901894.8741,292902890.3573,21221.7993,24880.9658,20831.3262,23556.2993,16485.5178,20385.0367,292942931.2696,292891718.0658,292917199.0988,292918194.6382,10951.3836,5796.9104,5716.2364,9744.5074,7046.9059,292922012.5701,292870799.2227,292896280.1130,292897275.8456,8557.9620,14127.8747,15876.2516,6655.4155,292919069.8796,292867857.1990,292893338.3068,292894333.5048,11383.6763,13493.1896,7741.3711,292922427.1566,292871213.4914,292896694.9634,292897690.3932,8557.9620,9245.8529,292920865.5448,292869652.7004,292895132.9503,292896128.9340,9224.6677,292928731.9659,292877519.5651,292902999.6260,292903995.5256,292923069.5847,292871857.0455,292897337.6977,292898333.1905,66981.1285,35847.8004,29014.2594,43330.2786,39072.4508,16513.5695,
900.000,0.0000,2205.7491,953.2675,3465.3865,356184.7019,340479.0589,361532.3758,364672.8432,361052.4642,362616.2754,354892.0626,360341.5579,293280869.6877,293229766.1425,293255347.3691,293256103.4059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1555.1297,4145.2057,354741.2803,339035.6091,360071.5399,363252.0262,359618.0729,361133.9483,353413.5297,358898.5669,293279384.6643,293228281.1563,293253862.2463,293254618.3713,3055.8582,355847.8477,340132.5761,361175.2119,364340.8774,360704.1458,362253.9900,354536.7066,360000.3317,293280480.0146,293229376.4041,293254957.6217,293255713.6998,358059.9040,342309.8243,363331.2474,366545.9190,362863.8154,364414.3379,356718.7502,362195.8129,293282527.9163,293231424.0088,293257005.3489,293257761.4865,16894.8609,10816.6838,10291.8110,11465.8512,12143.3415,7988.5437,5159.2984,292925556.0738,292874455.8441,292900035.6447,292900791.0635,21473.4368,24874.4903,20991.4054,23613.3196,16636.7880,20131.5945,292940877.3907,292889776.1179,292915356.5279,292916112.0141,10793.0685,5946.8170,5541.9672,9888.5610,6920.3351,292919684.0953,292868582.6943,292894162.9561,292894918.6265,8539.7634,13894.0907,15883.8978,6459.8385,292917045.5932,292865944.8927,292891525.3416,292892280.4964,11385.0708,13754.7954,7445.6555,292920223.9153,292869122.1860,292894703.0474,292895458.4173,8539.7634,9345.1026,292918691.0946,292867590.1764,292893169.8143,292893925.7231,9450.0214,292926597.4288,292875496.9596,292901076.3788,292901832.2242,292921223.8464,292870123.2009,292895703.2715,292896458.6958,67093.7978,35831.7755,29050.3017,43549.7970,39347.2746,16099.2806,
1200.000,0.0000,4468.6923,3406.6857,5300.3312,355852.6492,340125.5708,361470.6670,364269.2920,360870.7040,362388.5288,354609.0309,359682.8673,293278552.6247,293227570.2363,293253251.8913,293253792.5460,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1555.4916,4139.4695,353650.9054,337904.5485,359205.2658,362107.4860,358661.8409,360082.3749,352317.0914,357472.8276,293276187.8054,293225205.3471,293250886.7851,293251427.6418,3195.2133,354341.1381,338581.3785,359891.0054,362775.6321,359324.6482,360788.5615,353028.4619,358155.2199,293276870.0043,293225887.4192,293251569.0186,293252109.8172,356185.6887,340377.5462,361665.0508,364604.4773,361097.0653,362572.6376,354838.6965,359973.3652,293278513.4568,293227530.4878,293253212.2744,293253753.1275,17104.1562,11162.5322,10180.4165,11838.2547,12328.6570,8399.9664,5344.4566,292923464.7751,292872485.5130,292898165.8275,292898705.8964,21720.2474,24864.1283,21148.9376,23666.8751,16788.7924,19807.4790,292938814.8735,292887834.4990,292913515.4604,292914055.6075,10630.1364,6093.0768,5365.9674,10029.0899,6775.0969,292917352.6530,292866372.1677,292892052.9744,292892593.2968,8529.1854,13653.5078,15881.6876,6453.5033,292915017.8727,292864038.1197,292889719.0831,292890258.9085,11376.6173,14008.0159,7178.2473,292918014.9168,292867034.0926,292892715.5164,292893255.5414,8529.1854,9363.6811,292916511.8829,292865531.8590,292891212.0593,292891752.6079,9569.0617,292924451.1482,292873471.5770,292899151.5296,292899692.0344,292919437.2448,292868457.4576,292894138.1146,292894678.1920,67200.9181,35806.8771,29062.3401,43770.6944,39650.7272,15704.1900,
1500.000,0.0000,6365.8571,5501.7130,7211.8957,355995.3739,340243.7514,361866.9622,364335.5971,361160.7343,362613.5789,354786.4085,359450.8840,293276676.1057,293225823.7942,293251607.0026,293251956.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1553.2661,3989.0537,353276.9942,337485.7973,359043.6472,361666.9104,358418.5618,359735.2868,351927.3256,356711.6175,293273682.9192,293222830.4298,293248613.3690,293248962.7602,3118.4692,353476.2499,337669.0106,359237.2684,361842.3744,358586.3266,359950.9152,352149.8662,356900.8203,293273881.7733,293223029.1468,293248812.2637,293249161.5924,354772.6620,338908.1667,360456.5530,363116.4610,359798.8461,361184.1079,353410.7070,358162.4221,293274968.1968,293224115.1448,293249898.4908,293250247.8646,17325.6718,11480.8125,10060.2699,12190.1092,12500.4893,8808.5114,5581.4439,292921354.7310,292870505.3323,292896287.3433,292896635.8601,21962.0142,24849.7786,21303.8938,23716.8916,16941.2346,19438.1262,292936743.7917,292885893.2116,292911675.9077,292912024.5134,10462.6575,6235.6170,5188.4746,10166.0857,6628.9507,292915018.7760,292864168.1046,292889950.6383,292890299.4106,8526.2348,13406.1329,15869.6723,6624.2378,292912986.8935,292862136.9843,292887919.6444,292888267.9377,11358.3403,14252.9256,6983.9179,292915800.2663,292864949.2450,292890732.4133,292891080.8917,8526.2348,9298.3332,292914328.1603,292863477.9276,292889259.8736,292889608.8602,9578.4898,292922293.4261,292871443.6483,292897225.3183,292897574.2797,292917686.1745,292866836.1431,292892618.5599,292892967.0955,67302.4692,35773.0962,29051.1215,43992.9629,39979.8198,15327.9079,
1800.000,0.0000,7611.8213,7006.1957,8566.7322,356601.2101,340817.5615,362703.7797,364857.8534,361904.6849,363276.7321,355410.1562,359660.2087,293275214.5949,293224501.1663,293250387.0854,293250567.5294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1547.1123,3723.0683,353664.1411,337822.7619,359630.6424,361972.2992,358928.7126,360140.8017,352293.4979,356686.3883,293271911.3406,293221197.6391,293247083.2698,293247264.0569,2828.1590,353353.5798,337495.2092,359313.9235,361638.9750,358586.1152,359845.0648,352005.6717,356365.0829,293271609.1068,293220895.2728,293246781.0785,293246961.8054,353988.1689,338070.1875,359873.8892,362247.7285,359134.9582,360420.7531,352607.5351,356960.4811,293272053.5397,293221339.2881,293247225.3377,293247406.0963,17557.0253,11772.8315,9932.1655,12522.7834,12659.3582,9212.4932,5868.0520,292919227.5846,292868516.8707,292894401.7693,292894581.5997,22198.5276,24831.3317,21456.2507,23763.2877,17093.8462,19054.3367,292934664.2220,292883952.2581,292909837.8807,292910017.8103,10290.7208,6374.3818,5009.7560,10299.5552,6498.7418,292912682.9909,292861970.9570,292887856.4086,292888036.4960,8530.9134,13151.9811,15847.8846,6930.8036,292910952.8407,292860241.5970,292886127.1447,292886306.7707,11330.2606,14489.6025,6902.9909,292913580.0681,292862867.6730,292888753.7764,292888933.5739,8530.9134,9150.7019,292912140.1938,292861428.5750,292887313.4586,292887493.7489,9480.5904,292920124.5518,292869413.3882,292895297.9684,292895478.2512,292915943.2166,292865231.7678,292891117.1236,292891296.9896,67398.4321,35730.4281,29017.3911,44216.5934,40331.7275,14969.9886,
2100.000,0.0000,8058.6389,7757.8853,9107.8607,357609.3561,341780.9532,363915.0522,365771.8319,363034.7078,364315.0081,356417.7393,360274.4383,293274097.3203,293223531.4647,293249521.2885,293249555.0299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1537.3105,3418.6073,354772.1854,338873.0033,360924.8831,362980.9121,360147.0540,361261.2453,353379.7032,357384.0497,293270834.7524,293220268.5546,293246258.1043,293246292.2042,2383.4726,353990.8671,338075.7618,360137.5594,362180.2801,359336.8396,360491.5895,352617.9238,356593.0066,293270067.6386,293219501.3269,293245491.0300,293245525.0783,353927.7584,337958.2394,360011.4437,362091.4518,359196.5721,360381.0555,352529.5645,356492.3542,293269858.1201,293219291.4468,293245281.3806,293245315.4440,17796.2458,12039.7624,9796.8205,12837.4939,12805.7106,9610.7299,6193.7751,292917084.7121,292866521.4263,292892510.4120,292892543.4846,22429.5857,24808.6688,21605.9895,23805.9736,17246.3839,18690.0866,292932576.2448,292882011.6408,292908001.3898,292908034.5721,10114.4364,6509.3299,4830.1137,10429.5186,6398.0507,292910345.8175,292859781.1670,292885770.7354,292885804.0665,8543.2182,12891.0788,15816.3395,7317.1662,292908915.9095,292858352.0752,292884341.7095,292884374.5964,11292.3962,14718.1272,6961.6176,292911354.4261,292860789.4027,292886779.6400,292886812.6857,8543.2182,8926.9878,292909948.2685,292859384.0084,292885373.0295,292885406.5526,9283.5921,292917944.8035,292867380.9972,292893369.6883,292893403.2207,292914179.6897,292863615.5760,292889605.0564,292889638.1872,67488.7888,35678.8721,28961.8887,44441.5759,40703.7984,14629.9416,
2400.000,0.0000,7655.6018,7676.2382,8747.1222,358916.6021,343025.6112,365393.7359,366970.4338,364440.8474,365624.3511,357705.4088,361211.9818,293273215.6999,293222805.9933,293248900.9533,293248809.0093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1525.6758,3186.1007,356481.6794,340514.2926,362805.4954,364571.2713,361949.0302,362978.4968,355069.9637,358711.1275,293270339.7581,293219929.6765,293246024.4068,293245932.7985,1918.1117,355320.7791,339340.5637,361639.3814,363396.3257,360765.7209,361825.0417,353923.1620,357542.8715,293269193.3233,293218783.1581,293244878.0038,293244786.3574,354602.4150,338580.4856,360877.4208,362655.9220,359988.2595,361076.9622,353191.4896,356795.3980,293268387.9878,293217977.5581,293244072.5954,293243980.9459,18041.6960,12282.6614,9654.9068,13135.3248,12939.9268,10002.3998,6542.6627,292914927.2774,292864520.0819,292890614.3618,292890521.6736,22654.9937,24781.6615,21753.0953,23844.8506,17398.6275,18379.4753,292930479.9434,292880071.3619,292906166.4452,292906073.8769,9933.9391,6640.4323,4649.8922,10556.0068,6335.0387,292908007.7678,292857599.1652,292883694.0570,292883601.6287,8563.1415,12623.4649,15775.0335,7726.8221,292906876.3059,292856468.5435,292882563.4712,292882470.6154,11244.7624,14938.5810,7164.2720,292909123.4448,292858714.4573,292884810.0350,292884717.3260,8563.1415,8637.4292,292907752.6889,292857344.4510,292883438.8174,292883346.5706,9001.9020,292915754.4495,292865346.6623,292891440.6730,292891348.4514,292912368.3260,292861960.2213,292888055.0191,292887962.4158,67573.5225,35618.4319,28885.3454,44667.8991,41093.5578,14307.2417,
