sl_5_5400_20241208 Distances.csv
2024/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:18 2024,
Start: 2024/12/08 07:47:00.00, Stop: 2024/12/08 09:17:00.00,
TIME_UNITS,Distance STARLINK-4067 - STARLINK-1639,Distance STARLINK-4067 - STARLINK-30493,Distance STARLINK-4067 - STARLINK-30936,Distance STARLINK-4067 - STARLINK-4088,Distance STARLINK-4067 - MoonARTEMIS1,Distance STARLINK-4067 - MoonARTEMIS2,Distance STARLINK-4067 - MoonIOAGEO,Distance STARLINK-4067 - MoonIOAGNO,Distance STARLINK-4067 - MoonIOAGNO 0001,Distance STARLINK-4067 - MoonIOAGSO,Distance STARLINK-4067 - MoonIOAGSO 0001,Distance STARLINK-4067 - MoonLRO,Distance STARLINK-4067 - MarsSat1,Distance STARLINK-4067 - MarsSat2,Distance STARLINK-4067 - MarsSat3,Distance STARLINK-4067 - MarsSat4,Distance STARLINK-1639 - STARLINK-30493,Distance STARLINK-1639 - STARLINK-30936,Distance STARLINK-1639 - STARLINK-4088,Distance STARLINK-1639 - MoonARTEMIS1,Distance STARLINK-1639 - MoonARTEMIS2,Distance STARLINK-1639 - MoonIOAGEO,Distance STARLINK-1639 - MoonIOAGNO,Distance STARLINK-1639 - MoonIOAGNO 0001,Distance STARLINK-1639 - MoonIOAGSO,Distance STARLINK-1639 - MoonIOAGSO 0001,Distance STARLINK-1639 - MoonLRO,Distance STARLINK-1639 - MarsSat1,Distance STARLINK-1639 - MarsSat2,Distance STARLINK-1639 - MarsSat3,Distance STARLINK-1639 - MarsSat4,Distance STARLINK-30493 - STARLINK-30936,Distance STARLINK-30493 - STARLINK-4088,Distance STARLINK-30493 - MoonARTEMIS1,Distance STARLINK-30493 - MoonARTEMIS2,Distance STARLINK-30493 - MoonIOAGEO,Distance STARLINK-30493 - MoonIOAGNO,Distance STARLINK-30493 - MoonIOAGNO 0001,Distance STARLINK-30493 - MoonIOAGSO,Distance STARLINK-30493 - MoonIOAGSO 0001,Distance STARLINK-30493 - MoonLRO,Distance STARLINK-30493 - MarsSat1,Distance STARLINK-30493 - MarsSat2,Distance STARLINK-30493 - MarsSat3,Distance STARLINK-30493 - MarsSat4,Distance STARLINK-30936 - STARLINK-4088,Distance STARLINK-30936 - MoonARTEMIS1,Distance STARLINK-30936 - MoonARTEMIS2,Distance STARLINK-30936 - MoonIOAGEO,Distance STARLINK-30936 - MoonIOAGNO,Distance STARLINK-30936 - MoonIOAGNO 0001,Distance STARLINK-30936 - MoonIOAGSO,Distance STARLINK-30936 - MoonIOAGSO 0001,Distance STARLINK-30936 - MoonLRO,Distance STARLINK-30936 - MarsSat1,Distance STARLINK-30936 - MarsSat2,Distance STARLINK-30936 - MarsSat3,Distance STARLINK-30936 - MarsSat4,Distance STARLINK-4088 - MoonARTEMIS1,Distance STARLINK-4088 - MoonARTEMIS2,Distance STARLINK-4088 - MoonIOAGEO,Distance STARLINK-4088 - MoonIOAGNO,Distance STARLINK-4088 - MoonIOAGNO 0001,Distance STARLINK-4088 - MoonIOAGSO,Distance STARLINK-4088 - MoonIOAGSO 0001,Distance STARLINK-4088 - MoonLRO,Distance STARLINK-4088 - MarsSat1,Distance STARLINK-4088 - MarsSat2,Distance STARLINK-4088 - MarsSat3,Distance STARLINK-4088 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9114.6211,10685.5931,2197.0522,13632.9007,366469.2223,365535.2126,373883.7372,372829.3431,372225.8465,374080.8539,365598.0414,370242.0829,113773051.1688,113781300.5327,113770259.2850,113774615.5203,13307.5227,10365.6056,11027.8806,374107.0122,372957.8312,381366.4383,380445.6682,379765.1123,381509.1599,373022.7455,377772.8909,113769267.3207,113777518.0173,113766477.2738,113770832.8136,9126.5555,8902.6942,366985.9328,365325.5368,373927.4190,372991.1162,372177.8638,374206.8997,365754.5512,370409.5617,113777944.0729,113786193.1721,113775153.0315,113779510.7742,13461.8196,365109.0749,364065.1618,372452.0982,371412.8308,370778.0644,372664.0180,364185.7406,368828.5511,113774916.4243,113783165.6326,113772124.4779,113776480.9667,375818.6415,374214.5195,382804.1081,381848.0514,381052.0404,383084.1612,374630.3984,379276.2641,113770392.7275,113778642.3107,113767602.6399,113771960.4552,27308.2658,19929.0232,13763.6864,20657.6878,20352.3868,18390.4065,13943.7973,114062346.2904,114070571.6921,114059508.4571,114063862.4864,12452.7470,18890.3925,11438.7893,14653.2295,12760.0334,14822.8194,114077027.5455,114085254.3170,114074193.6643,114078549.3291,10177.4186,6069.3376,5381.1615,10379.0747,6230.5690,114079125.1984,114087351.2207,114076289.1953,114080644.0107,8547.8710,13894.3775,15861.1017,6984.4582,114073005.1900,114081229.7906,114070167.4362,114074523.2278,11357.3803,13711.8220,8005.4164,114077435.2467,114085660.4603,114074598.8799,114078954.9696,8547.8710,8310.8792,114079584.4396,114087811.3043,114076748.9549,114081102.6018,8954.4177,114072376.8413,114080604.3214,114069542.3524,114073895.8472,114073244.4831,114081470.3680,114070408.1152,114074762.8025,22653.6344,25375.8678,28787.6785,17401.4481,35369.0022,25366.8199,
300.000,10261.3594,10587.4761,2169.5028,13627.6231,367900.9176,367079.1085,375443.1803,374106.8257,373708.3326,375560.7106,367124.5608,371547.9133,113767639.9182,113776263.7294,113764979.9191,113769514.9512,13167.7820,11477.2134,9790.8060,375987.7574,374821.0129,383289.3033,382123.3644,381610.7260,383351.4866,374908.1714,379467.4494,113764595.2481,113773220.5351,113761937.4080,113766471.8557,9060.5491,9307.9530,365741.9338,364158.7978,372777.8575,371625.2081,370996.1818,372928.4555,364512.9681,369008.7798,113775419.2697,113784043.1900,113772760.2254,113777296.1216,13420.7214,366316.9796,365406.6678,373802.1114,372475.3942,372051.4012,373932.9135,365501.0514,369919.1712,113769522.2698,113778145.8998,113766862.1428,113771397.4034,374951.9366,373265.7920,381926.7566,380786.8541,380127.1905,382090.0483,373679.6990,378173.7369,113768837.1230,113777461.5336,113766179.2833,113770715.5411,27320.3830,19871.9537,13646.9138,20742.4297,20342.9539,18630.2081,14094.3882,114058658.7582,114067259.3281,114055953.3762,114060484.5693,12547.3469,18764.9516,11465.6469,14508.6088,12705.7800,14552.3911,114073404.2017,114082006.0738,114070702.7036,114075235.6477,9999.5412,6226.0946,5235.0162,10508.3065,6200.1427,114075452.5729,114084053.7160,114072748.9620,114077280.9961,8533.4982,13657.0566,15859.7209,6537.0474,114069225.8571,114077825.6370,114066520.5651,114071053.4940,11348.1253,13967.1986,7732.3020,114073776.0329,114082376.3441,114071072.0538,114075605.3862,8533.4982,8527.1995,114075899.5380,114084501.5246,114073196.4750,114077727.3926,9346.9303,114068847.7469,114077450.3993,114066145.7279,114070676.4639,114069487.7361,114078088.7033,114066783.7839,114071315.7912,22813.4187,25250.1977,28885.4367,17546.9161,35305.6926,25147.9523,
600.000,10496.6510,10999.2670,1962.5241,13629.3578,369668.8417,368909.1194,377295.0115,375698.5829,375487.3776,377338.4462,368959.7852,373075.4287,113762364.9173,113771362.3371,113759838.2371,113764536.4635,13120.3179,11621.9999,8983.7941,377342.8805,376147.1232,384670.4646,383261.4359,382911.7355,384662.2594,376272.5159,380536.9899,113760383.9920,113769382.8647,113757859.5532,113762557.3810,9802.2743,9232.6358,365089.7366,363617.5676,372232.7183,370861.8898,370430.4941,372258.4529,363882.8915,368133.0595,113772174.6608,113781172.5697,113769648.9663,113774347.3232,13445.9408,368047.5024,367228.8234,375635.9205,374043.1708,373814.7121,375689.9605,367315.1015,371422.4488,113764060.0606,113773057.2973,113761533.2073,113766231.6094,373673.3759,371947.1662,380655.9633,379328.8558,378820.2073,380703.2605,372338.3304,376591.6966,113767288.9845,113776287.3251,113764764.6033,113769463.5834,27328.2783,19803.7994,13530.0920,20820.3345,20327.9165,18864.0830,14324.0784,114054971.6285,114063946.4985,114052400.0313,114057092.7840,12638.5531,18634.4133,11492.2939,14360.0578,12651.6324,14183.4068,114069779.0682,114078755.1716,114067211.2845,114071905.8970,9817.0829,6378.2733,5089.7457,10634.3711,6195.6715,114071767.2906,114080742.6865,114069197.4049,114073891.0486,8526.7500,13413.1538,15848.5637,6242.0292,114065445.6131,114074419.7048,114062874.1179,114067568.5779,11329.0912,14214.0693,7457.4050,114070111.7233,114079086.2635,114067541.4642,114072236.4277,8526.7500,8706.7494,114072208.2246,114081184.4631,114069638.9142,114074331.4969,9645.3634,114065318.1005,114074295.0542,114062749.8813,114067442.2561,114065717.6307,114074692.8274,114063147.4529,114067841.1682,22979.1000,25117.0046,28961.7147,17693.8934,35226.5434,24909.3824,
900.000,9780.4578,11703.5607,1611.6976,13637.1443,371589.0646,370839.2366,379253.7029,377421.7917,377379.5114,379225.7283,370913.7348,374653.2216,113757419.3070,113766789.3632,113755027.3575,113759872.5798,13184.1647,10768.3128,9082.9469,378040.2127,376810.7847,385381.2130,383733.0359,383542.3469,385309.7868,376984.3461,380865.2695,113756712.6236,113766083.9494,113754322.7517,113759167.8009,10919.9614,8707.1838,365111.6392,363775.7925,372368.8279,370776.8793,370554.4311,372277.6239,363946.4556,367875.3328,113768184.7502,113777555.6437,113765793.7352,113770638.3429,13525.3414,370113.3486,369338.7019,377762.2961,375928.4246,375878.7359,377741.4989,369432.4627,373162.6358,113758748.8381,113768118.7334,113756356.6954,113761202.0199,372123.4349,370407.6211,379137.8674,377615.8169,377276.2820,379072.7596,370755.7843,374690.0092,113765540.7550,113774911.9678,113763151.0128,113767996.4386,27331.9194,19724.7624,13413.6559,20891.5970,20307.2507,19092.0815,14620.5584,114051285.0647,114060633.2216,114048848.5651,114053686.7050,12726.0029,18498.6544,11518.3939,14207.5602,12597.3741,13731.9167,114066152.2985,114075501.6187,114063719.5400,114068559.6411,9630.1545,6525.8896,4945.7427,10757.2883,6227.6545,114068069.5529,114077418.1887,114065634.7051,114070473.7809,8527.6307,13162.6925,15827.6788,6129.0926,114061664.7371,114071012.1284,114059228.3529,114064068.1701,11300.3056,14452.5228,7218.9438,114066442.6631,114075790.4189,114064007.4361,114068847.8505,8527.6307,8836.0697,114068510.4848,114077859.9599,114066076.2371,114070914.3108,9842.2985,114061787.9407,114071138.1800,114059354.8308,114064192.6734,114061941.4416,114071289.8731,114059506.3761,114064345.6135,23150.7193,24976.5063,29014.5595,17842.1999,35130.6338,24650.2441,
1200.000,8233.3890,12376.6229,1204.7851,13647.4632,373463.8735,372675.4422,381123.9173,379081.5030,379191.4886,381024.7901,372786.6289,376103.8745,113752960.4564,113762702.0358,113750704.6067,113755680.0844,13328.9545,9077.2056,10024.1203,378015.5087,376754.9200,385361.0377,383479.5944,383445.7529,385230.5713,376979.7554,380411.4033,113753602.1879,113763344.7176,113751348.0275,113756323.5588,11900.5275,7906.1563,365812.0596,364626.4728,373183.1582,371367.2927,371361.2968,372986.2392,364705.8465,368252.5379,113763506.4684,113773249.1654,113761251.4265,113766225.6124,13623.5435,372292.4595,371514.2561,379959.2031,377910.1085,378023.1750,379863.4897,371626.9805,374936.5116,113753790.6683,113763532.1314,113751534.6326,113756510.1275,370472.6442,368821.1086,377545.1005,375817.6209,375666.6267,377374.1699,369109.0681,372661.1096,113763406.7247,113773149.5931,113761152.7758,113766127.8772,27331.2712,19635.0587,13298.0803,20956.4000,20280.9307,19314.2560,14966.2354,114047599.2311,114057319.5157,114045299.1139,114050265.9574,12809.3521,18357.5440,11543.6379,14051.1040,12542.8020,13218.7188,114062524.0443,114072245.4205,114060227.5935,114065196.4920,9438.8898,6668.9704,4803.4330,10877.0886,6301.2986,114064359.5837,114074080.3003,114062061.0585,114067028.8776,8536.1398,12905.7065,15797.0966,6198.9646,114057883.5159,114067603.0483,114055583.5290,114060552.0181,11261.7930,14682.6501,7055.3925,114062769.1882,114072488.9999,114060470.2771,114065439.4507,8536.1398,8906.3810,114064806.2909,114074527.8412,114062508.3880,114067475.2667,9934.5571,114058257.3185,114067979.6813,114055960.5992,114060927.2266,114058166.6188,114067887.1456,114055867.9729,114060836.0304,23328.3082,24828.9320,29041.9375,17991.6651,35017.0443,24369.6914,
1500.000,6182.9691,12753.2528,935.2100,13655.7326,375103.3533,374236.5612,382721.5235,380491.8344,380741.1436,382549.7516,374390.5339,377263.6751,113749093.0729,113759204.9147,113746974.6315,113752063.1550,13489.8114,6966.8007,11275.2564,377278.5177,375996.1908,384623.3742,382516.3623,382639.5567,384435.3577,376268.3982,379213.7276,113751013.1164,113761125.4922,113748895.7978,113753984.5666,12394.2406,7148.4360,367117.6636,366083.3182,374593.9513,372552.7150,372765.7173,374304.7640,366083.6524,369205.2922,113758272.2269,113768385.3671,113756154.4029,113761241.0973,13697.8411,374354.1166,373530.0724,381999.5560,379759.7534,380022.3297,381827.5256,373668.1753,376537.6602,113749348.2903,113759460.0772,113747229.6955,113752318.1501,368904.0923,367368.4695,376058.9155,374114.7566,374170.7297,375791.5220,367584.2881,370710.5019,113760743.0716,113770856.2224,113758626.0471,113763713.6387,27326.2955,19534.9191,13183.8833,21014.9151,20248.9288,19530.6599,15340.4887,114043914.2932,114054005.3985,114041751.8075,114046830.2338,12888.2751,18210.9423,11567.7418,13890.6822,12487.7251,12668.7143,114058894.4556,114068986.5795,114056735.5597,114061816.1262,9243.4489,6807.5520,4663.2787,10993.8117,6415.5033,114060637.6294,114070729.1201,114058476.6760,114063556.1123,8552.2717,12642.2426,15756.8295,6422.4775,114054102.2450,114064192.6122,114051939.9059,114057019.9448,11213.5756,14904.5428,6999.5522,114059091.6257,114069182.1860,114056930.2790,114062011.0827,8552.2717,8912.9494,114061095.6009,114071187.9172,114058935.2893,114064013.8493,9922.9026,114054726.2954,114064819.4720,114052567.2122,114057645.5036,114054400.2663,114064491.6015,114052239.3081,114057319.0431,23511.8900,24674.5227,29041.7384,18142.1273,34884.8745,24066.9206,
1800.000,4397.9110,12699.3250,1042.7423,13658.2340,376344.6932,375372.3989,383892.0601,381494.8353,381875.7157,383645.2729,375568.3140,377999.8953,113745858.2510,113756338.9402,113743878.4513,113749062.4378,13597.0052,5352.8890,12300.4956,375912.1894,374623.6020,383254.4669,380931.1002,381214.2617,383008.2423,374932.7069,377386.1647,113748849.5211,113759330.2800,113746870.1647,113752054.5250,12251.4987,6823.4948,368887.4424,367992.5268,376451.8705,374186.1126,374615.3088,376084.7397,367933.4375,370607.9099,113752674.9422,113763156.9883,113750695.5220,113755877.3381,13716.2059,376084.0668,375181.5806,383675.6378,381266.3060,381669.4466,383425.3919,375346.1372,377779.7499,113745527.4369,113756008.1421,113743547.5368,113748731.3777,367593.9939,366218.0040,374849.8246,372679.0778,372957.1676,374497.5039,366356.6057,369035.5398,113757462.9458,113767944.8519,113755483.9553,113760666.5321,27316.9511,19424.5891,13071.6316,21067.3045,20211.2154,19741.3477,15721.7348,114040230.4176,114050690.8876,114038206.7699,114043379.3153,12962.4633,18058.7001,11590.4437,13726.2933,12431.9643,12110.2070,114055263.6804,114065725.0948,114053243.5440,114058418.3058,9044.0229,6941.6784,4525.7811,11107.5049,6563.0177,114056903.9586,114067364.7678,114054881.7838,114060055.3683,8576.0163,12372.3630,15706.8726,6751.3524,114050321.2293,114060780.9762,114048297.7460,114053471.8697,11155.6737,15118.2923,7071.7058,114055410.2947,114065870.1474,114053387.7183,114058562.6799,8576.0163,8854.4190,114057378.3571,114067839.9813,114055356.8408,114060529.6150,9811.9036,114051194.9423,114061657.4740,114049174.6983,114054347.1895,114050648.7011,114061109.4078,114048626.6511,114053800.5759,23701.4792,24513.5304,29011.7839,18293.4340,34733.2672,23741.1983,
2100.000,4361.3073,12229.4150,1405.6738,13653.6596,377067.7071,375977.8731,384525.2886,381975.5689,382486.2879,384201.1751,376208.4989,378224.2639,113743229.3096,113754077.2709,113741389.2989,113746650.9152,13604.5133,5576.2955,12763.0431,374065.0989,372790.3799,381405.4465,378876.0291,379324.9491,381098.9338,373120.3732,375107.5861,113746969.7927,113757817.3646,113745129.5097,113750391.5487,11514.9517,7137.7992,370930.5124,370152.1456,378558.7636,376072.2381,376709.8638,378127.5124,370058.2034,372286.2074,113746947.0280,113757796.2707,113745107.1312,113750366.4653,13669.9197,377306.1987,376305.4961,384819.8957,382257.4975,382797.4836,384489.8872,376492.5928,378516.4634,113742365.4421,113753213.4910,113740525.3968,113745786.8089,366692.4396,365506.8966,374058.9068,371654.9601,372165.1232,373634.4385,365570.8181,367804.7522,113753545.1935,113764394.1772,113751705.3253,113756965.1793,27303.1933,19304.3298,12961.9440,21113.7207,20167.7591,19946.3739,16089.0511,114036547.7716,114047376.0003,114034664.1189,114039913.0961,13031.6251,17900.6576,11611.5015,13557.9430,12375.3509,11573.9235,114051631.8643,114062460.9622,114049751.6427,114055002.9029,8840.8386,7071.4010,4391.4845,11218.2217,6731.6067,114053158.8616,114063987.3840,114051276.6231,114056526.6628,8607.3587,12096.1489,15647.2032,7132.3157,114046540.7846,114057368.3059,114044657.3155,114049907.8354,11088.1074,15323.9893,7274.7771,114051725.5068,114062553.0458,114049842.8573,114055094.2805,8607.3587,8732.2099,114053654.4844,114064483.8086,114051772.9181,114057022.2150,9610.0010,114047663.3384,114058493.6166,114045783.0873,114051032.0893,114046917.0992,114057745.5883,114045035.1228,114050285.5249,23897.0815,24346.2190,28949.8419,18445.4415,34561.4386,23391.8982,
2400.000,6115.1920,11505.5269,1772.2243,13643.6583,377205.8726,376002.5886,384565.2340,381872.7334,382517.7372,384162.4377,376255.4707,377901.9777,113741114.6249,113752328.1183,113739415.4580,113744736.7735,13507.0415,7399.2317,12532.3546,371937.6665,370699.7226,379278.2268,376553.6551,377176.7643,378908.7567,371030.6580,372605.1909,113745202.0461,113756414.7479,113743501.9347,113748823.6398,10422.5393,7909.1991,373028.6652,372335.8186,380690.9502,377990.5110,378824.9107,380207.6933,372233.6422,374039.7834,113741335.4955,113752550.0620,113739636.1704,113744955.3300,13576.8778,377899.4623,376795.3741,385320.9247,382616.4580,383295.0919,384910.7343,376996.9707,378656.7439,113739827.0946,113751040.7388,113738127.9626,113743449.0399,366306.4803,365325.6487,373781.9090,371142.9776,371888.7146,373298.1681,365324.8121,367139.9466,113749036.2417,113760250.4781,113747336.5590,113752655.9218,27284.9739,19174.4184,12855.4972,21154.3084,20118.5273,20145.7930,16423.3245,114032866.5231,114044060.7537,114031123.9666,114036431.6112,13095.4847,17736.6435,11630.6914,13385.6452,12317.7268,11091.4214,114047999.1507,114059194.1740,114046259.9434,114051569.9274,8634.1653,7196.7772,4260.9787,11326.0202,6905.7662,114049402.6508,114060597.1300,114047661.4502,114052970.1752,8646.2793,11813.7039,15577.7807,7516.6962,114042761.2384,114053954.7780,114041018.8860,114046328.0368,11010.8975,15521.7232,7594.2069,114048037.5665,114059231.0348,114046295.9448,114051606.0565,8646.2793,8550.0200,114049923.8886,114061119.1537,114048183.3711,114053491.4218,9329.8119,114044131.5702,114055327.8356,114042392.4099,114047700.1562,114043209.2252,114054403.7533,114041468.4258,114046777.5161,24098.6945,24172.8633,28853.6485,18598.0147,34368.7158,23018.5466,
