sl_5_86400_20240126 Distances.csv
2024/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/01/26 07:47:00.00, Stop: 2024/01/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-3296 - STARLINK-5913,Distance STARLINK-3296 - STARLINK-2018,Distance STARLINK-3296 - STARLINK-6051,Distance STARLINK-3296 - STARLINK-4754,Distance STARLINK-3296 - MoonARTEMIS1,Distance STARLINK-3296 - MoonARTEMIS2,Distance STARLINK-3296 - MoonIOAGEO,Distance STARLINK-3296 - MoonIOAGNO,Distance STARLINK-3296 - MoonIOAGNO 0001,Distance STARLINK-3296 - MoonIOAGSO,Distance STARLINK-3296 - MoonIOAGSO 0001,Distance STARLINK-3296 - MoonLRO,Distance STARLINK-3296 - MarsSat1,Distance STARLINK-3296 - MarsSat2,Distance STARLINK-3296 - MarsSat3,Distance STARLINK-3296 - MarsSat4,Distance STARLINK-5913 - STARLINK-2018,Distance STARLINK-5913 - STARLINK-6051,Distance STARLINK-5913 - STARLINK-4754,Distance STARLINK-5913 - MoonARTEMIS1,Distance STARLINK-5913 - MoonARTEMIS2,Distance STARLINK-5913 - MoonIOAGEO,Distance STARLINK-5913 - MoonIOAGNO,Distance STARLINK-5913 - MoonIOAGNO 0001,Distance STARLINK-5913 - MoonIOAGSO,Distance STARLINK-5913 - MoonIOAGSO 0001,Distance STARLINK-5913 - MoonLRO,Distance STARLINK-5913 - MarsSat1,Distance STARLINK-5913 - MarsSat2,Distance STARLINK-5913 - MarsSat3,Distance STARLINK-5913 - MarsSat4,Distance STARLINK-2018 - STARLINK-6051,Distance STARLINK-2018 - STARLINK-4754,Distance STARLINK-2018 - MoonARTEMIS1,Distance STARLINK-2018 - MoonARTEMIS2,Distance STARLINK-2018 - MoonIOAGEO,Distance STARLINK-2018 - MoonIOAGNO,Distance STARLINK-2018 - MoonIOAGNO 0001,Distance STARLINK-2018 - MoonIOAGSO,Distance STARLINK-2018 - MoonIOAGSO 0001,Distance STARLINK-2018 - MoonLRO,Distance STARLINK-2018 - MarsSat1,Distance STARLINK-2018 - MarsSat2,Distance STARLINK-2018 - MarsSat3,Distance STARLINK-2018 - MarsSat4,Distance STARLINK-6051 - STARLINK-4754,Distance STARLINK-6051 - MoonARTEMIS1,Distance STARLINK-6051 - MoonARTEMIS2,Distance STARLINK-6051 - MoonIOAGEO,Distance STARLINK-6051 - MoonIOAGNO,Distance STARLINK-6051 - MoonIOAGNO 0001,Distance STARLINK-6051 - MoonIOAGSO,Distance STARLINK-6051 - MoonIOAGSO 0001,Distance STARLINK-6051 - MoonLRO,Distance STARLINK-6051 - MarsSat1,Distance STARLINK-6051 - MarsSat2,Distance STARLINK-6051 - MarsSat3,Distance STARLINK-6051 - MarsSat4,Distance STARLINK-4754 - MoonARTEMIS1,Distance STARLINK-4754 - MoonARTEMIS2,Distance STARLINK-4754 - MoonIOAGEO,Distance STARLINK-4754 - MoonIOAGNO,Distance STARLINK-4754 - MoonIOAGNO 0001,Distance STARLINK-4754 - MoonIOAGSO,Distance STARLINK-4754 - MoonIOAGSO 0001,Distance STARLINK-4754 - MoonLRO,Distance STARLINK-4754 - MarsSat1,Distance STARLINK-4754 - MarsSat2,Distance STARLINK-4754 - MarsSat3,Distance STARLINK-4754 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,1932.3257,10017.4866,11963.2530,893.8350,411204.5865,410578.2353,398883.0592,403826.6079,400021.3252,397555.0605,405430.8535,404681.2707,349997516.9358,350020813.1187,350000575.9578,349995517.0523,8615.6185,10993.2427,1858.0690,409833.8717,409317.9016,397574.3381,402481.7250,398702.7603,396246.4377,404134.1530,403356.7306,349999260.4578,350022556.6926,350002319.4325,349997260.5538,4784.4299,9754.7744,404203.1806,403644.3752,391912.1715,396716.9229,392956.8210,390680.3602,398570.0686,397684.0813,350004185.2327,350027481.7367,350007244.0592,350002185.4520,12003.6608,406803.4355,406151.0895,394461.7886,399217.7602,395455.9332,393293.5609,401176.3369,400235.3905,350001537.3728,350024834.1052,350004596.0266,349999537.5864,410421.0769,409774.7934,398087.4949,403041.6299,399230.4958,396756.4335,404629.8616,403889.0581,349998122.3962,350021418.5433,350001181.4545,349996122.5350,36287.8294,23983.1192,16264.5715,23692.7748,22873.4578,22900.2160,17388.1861,350372477.2821,350395768.3568,350375542.9930,350370484.1615,19166.7227,25399.4523,19634.0564,23021.2993,16697.0340,20820.7235,350355589.4580,350378879.5935,350358656.4167,350353597.6239,11679.9302,5300.9421,6466.2393,8960.9139,7444.5091,350352462.1967,350375752.9006,350355528.4093,350350469.6053,8665.0818,14872.0680,15786.7207,7011.1982,350360454.3412,350383745.5784,350363520.0723,350358461.5527,11314.5002,12569.0198,7562.5765,350353673.1422,350376964.1314,350356739.1450,350351680.5575,8665.0818,9804.3384,350352556.0526,350375846.5408,350355622.3694,350350563.3281,8806.8224,350357940.6021,350381230.8578,350361007.2074,350355948.1483,350359705.8923,350382996.6891,350362772.0107,350357713.2423,32145.4453,20204.6962,14175.6373,46388.0089,40145.1408,15543.4581,
3600.000,4525.0647,3763.2409,6689.9465,3263.6531,412411.3941,411443.4831,399898.6539,406766.6450,401597.3637,399746.6752,405759.7071,405479.6375,349975446.3575,349993841.3863,349977788.4285,349967819.7860,5411.5170,4299.1858,7459.0550,412290.2737,411079.1175,399661.6756,406605.2017,401409.8998,399480.4969,405424.9685,405219.4879,349974350.4107,349992745.1616,349976692.6920,349966723.8377,4649.4143,4569.9328,414876.6552,414054.3815,402439.8004,409310.1601,404179.8853,402260.6641,408271.1372,408013.6671,349973845.7733,349992240.7562,349976187.8608,349966219.0871,8556.7932,414578.4406,413568.9716,402053.8664,408996.8698,403853.8813,401838.6399,407782.9555,407603.3007,349973155.7042,349991550.3927,349975498.0105,349965528.9922,411996.6392,411298.4671,399615.3786,406431.0417,401306.4029,399466.3506,405526.5284,405207.8346,349977099.6485,349995494.8135,349979441.6084,349969473.0271,36219.3681,21516.7860,14378.0105,22847.5531,21091.2629,23787.5461,19816.4047,350352756.7970,350371146.2194,350355103.7893,350345134.4674,21539.0147,24632.8632,20764.3387,22844.3202,17452.2293,18497.9331,350335884.5769,350354273.0767,350338232.4071,350328263.1225,9752.9701,6917.9752,4224.4126,10662.7591,5959.8992,350334046.9879,350352436.1470,350336394.2281,350326424.9623,8661.4491,11876.2595,15625.7108,9015.8763,350342640.1679,350361029.6209,350344987.1916,350335018.1807,11086.7798,15490.2824,9386.2232,350335141.8911,350353531.3653,350337488.9219,350327520.0495,8661.4491,6437.4258,350334231.5869,350352620.5444,350336578.9620,350326609.4508,6868.9381,350337297.8886,350355686.4045,350339645.6147,350329675.8565,350338607.1799,350356996.1261,350340954.5885,350330985.2000,28990.4601,16936.7155,14058.4941,42287.5342,35127.1419,23234.6651,
7200.000,5254.8954,6130.5980,2846.4437,4336.1090,400891.6445,400542.0556,390350.5473,397446.9023,391711.8431,390617.9185,393701.7358,396240.0857,349967967.6352,349981998.6121,349969654.6447,349952926.8591,10379.7326,6771.6736,8653.6619,402338.1086,402234.0649,391892.1109,398963.2000,393194.6278,392187.0860,395388.0172,397790.5482,349967944.5697,349981975.8866,349969631.3887,349952903.8509,5011.8062,3829.7544,404268.5631,403646.9513,393627.8054,400749.3441,395044.7199,393866.7326,396827.4533,399506.1303,349963626.5709,349977657.2713,349965313.7465,349948585.6931,5264.4958,402006.6434,401755.3132,391511.9407,398609.9022,392925.4277,391771.2631,394824.4627,397409.0799,349967398.5462,349981429.4366,349969085.6235,349952357.6583,402216.5300,401508.3839,391531.9031,398649.3555,392884.8360,391782.4978,394789.1116,397402.6185,349965102.3485,349979133.1657,349966789.4344,349950061.6118,35811.2246,17982.4795,13462.9269,21430.5957,18766.8865,23964.6887,17289.1507,350332148.1662,350346173.4565,350333837.4063,350317111.2486,23177.8764,23091.5137,21587.2375,22082.9472,18165.7766,19523.6248,350315454.4442,350329478.7542,350317144.0453,350300418.3100,7406.6782,8038.8258,2172.4589,11873.7908,6208.8858,350316355.2874,350330380.3702,350318044.5886,350301318.6124,9736.8189,8007.2222,13990.7138,4007.6662,350323517.3183,350337542.4099,350325206.6006,350308480.7147,9468.7981,17298.7520,8427.1667,350316316.6146,350330342.0196,350318005.6838,350301280.2529,9736.8189,6113.3944,350316060.5728,350330085.5153,350317749.9544,350301023.8656,11151.8598,350316123.5571,350330147.8735,350317813.2872,350301086.7566,350320740.2918,350334765.2545,350322429.6330,350305703.7338,26826.3855,13528.5954,20600.2171,38183.1837,36145.5354,29556.1661,
10800.000,3095.3528,11020.7169,10404.1988,2852.9930,412336.6129,412356.5644,405108.8232,410181.1112,404940.5816,406623.7079,404750.0223,407842.3061,349938046.5206,349948487.4566,349939344.2203,349916427.4755,12346.5569,12188.7122,4665.4805,410747.4885,410665.5853,403487.6906,408536.4532,403353.7825,404996.6751,403048.7724,406187.9496,349938906.5894,349949347.3264,349940204.3551,349917287.5109,5306.8339,9484.6077,405374.7118,405627.3831,398207.3888,403349.4864,397905.9416,399729.4429,398103.8283,401035.9038,349945581.7911,349956023.1527,349946879.2346,349923963.0351,10136.9764,408912.7445,408837.7505,401631.6154,406754.7691,401264.3609,403119.2354,401486.3244,404417.9674,349940870.7129,349951312.1051,349942168.0961,349919252.0567,410945.4058,411177.7466,403789.6257,408883.2209,403634.9930,405324.1444,403493.6710,406560.9213,349940363.5613,349950804.5810,349941661.2533,349918744.4924,35042.4927,14113.4709,15434.9818,19574.2712,16591.6028,23484.6390,18449.3017,350310405.3396,350320839.5983,350311702.4590,350288790.4505,23791.1357,19968.3160,22039.0912,20197.2420,18617.1788,17796.4687,350294060.9661,350304494.1362,350295357.9394,350272446.8521,6408.1137,8690.8466,3749.7856,12707.3970,6853.2838,350298588.4056,350309022.4491,350299885.4593,350276973.7391,11681.4054,4840.0510,10468.2717,3532.6163,350301677.5135,350312111.2318,350302974.6269,350280062.8835,7333.2775,18100.9920,11264.0045,350296761.0870,350307195.4636,350298057.8786,350275146.7631,11681.4054,4411.9500,350298404.5802,350308838.5342,350299701.5947,350276790.0288,7990.0683,350294228.0485,350304661.2914,350295525.3758,350272613.2322,350298380.2922,350308813.9501,350299677.4092,350276765.6830,25761.1351,11229.8217,26063.3410,34135.9569,39269.1221,33868.6973,
14400.000,1463.1936,9587.9744,11902.0417,1029.8952,404532.9147,404324.3995,401268.3014,400503.0745,398677.3405,404343.8981,396706.6468,401860.6820,349921294.2841,349929089.4944,349922638.5143,349895133.8475,8637.0271,11115.7772,2109.8706,405122.6627,404820.2355,401829.5276,401035.6034,399244.3871,404884.5268,397226.6887,402407.2295,349920267.0357,349928062.1741,349921611.2689,349894106.5975,5161.1121,9554.3303,410871.3561,410603.7525,407600.7091,406779.8845,405145.0676,410654.3608,402858.6898,408195.4002,349915145.3827,349922940.2939,349916489.8388,349888984.7070,12138.4759,408084.0205,407910.1707,404846.1326,404025.5747,402483.6658,407912.5124,400031.9177,405463.2280,349918022.9630,349925817.6216,349919367.5220,349891862.1813,405220.4118,405062.1428,401971.8067,401222.1825,399377.0708,405058.5633,397432.7055,402572.1066,349920957.0990,349928752.3706,349922301.3356,349894796.6539,33884.7785,11196.4476,19936.0501,17361.5949,17809.3545,22367.9811,16716.5276,350287343.9369,350295131.1890,350288684.9464,350261187.1947,23260.3481,14915.9097,22086.8378,16080.9245,18701.1286,17526.6131,350271531.4133,350279317.4493,350272871.7823,350245375.3980,9039.7272,9004.2982,7700.7096,13256.7309,5802.1467,350279762.0263,350287548.9760,350281102.8463,350253605.4977,11693.9826,4556.2780,7947.4925,4423.9793,350275008.0430,350282794.5655,350276348.7630,350248851.6336,10881.8111,17958.0996,8306.5906,350276173.9842,350283961.3126,350277514.5615,350250017.7113,11693.9826,3053.0905,350279271.5633,350287058.1630,350280612.2371,350253115.2023,11495.8909,350271472.0091,350279258.2399,350272812.9469,350245315.3692,350277711.2236,350285497.9907,350279051.9125,350251554.8423,25692.2141,11624.5501,28969.7516,30199.2254,42250.3967,36493.8228,
18000.000,4404.1367,3079.3538,6401.9720,3525.7955,400351.7085,400946.5107,401492.7467,395586.9202,397064.4597,401696.5669,392811.4189,398331.1009,349904939.1244,349911126.3113,349906877.4763,349876945.7418,5596.2634,4495.0353,7607.3895,401237.2252,402063.5931,402456.5867,396602.9189,397977.4442,402752.5087,393887.5426,399352.4525,349905532.3292,349911719.8347,349907470.7366,349877538.9248,5057.1974,4038.2293,398350.6305,398819.2807,399448.6499,393499.3104,394981.6359,399636.4856,390773.0753,396275.8329,349906029.5246,349912216.6923,349907967.7581,349878036.2097,8543.6680,398777.3719,399429.2750,399937.5642,394020.8446,395391.3063,400218.3746,391390.3751,396822.2486,349906787.2210,349912974.7439,349908725.4571,349878793.9162,400724.1104,401050.9977,401776.0392,395799.1792,397357.2099,401898.7125,393014.8340,398563.2356,349903114.9843,349909301.9768,349905053.2509,349875121.6446,32299.5434,10797.9742,20446.5279,14875.0191,19620.6115,20610.9680,16353.3705,350262853.1791,350269031.5777,350264784.9110,350234863.3362,21607.9206,13507.8552,21694.0756,13856.5261,18351.7122,16559.1642,350247771.5925,350253948.6638,350249702.2471,350219782.3296,11052.1116,9151.4363,9330.0854,13528.0084,6653.0946,350258932.0331,350265109.9574,350260863.3877,350230942.3930,9747.0110,8468.3115,10107.3984,6261.2986,350249372.7130,350255550.5028,350251303.8375,350221383.2015,14424.6971,16887.7391,10908.1921,350254351.3372,350260529.7370,350256282.5775,350226361.7785,9747.0110,4815.2931,350254980.2821,350261157.6337,350256911.4277,350226990.7444,7864.4985,350247802.0516,350253979.4708,350249733.4698,350219812.3583,350253550.3813,350259728.0292,350255481.6564,350225560.7782,26327.3204,14702.4449,29182.6360,26430.6479,44229.8470,37622.9809,
21600.000,5046.0800,6632.3654,3387.2274,4289.8571,410212.2784,410695.0025,414756.5092,405530.7764,408974.5434,411275.0827,403250.5745,409952.6245,349870599.8446,349876227.9330,349873715.8029,349843996.8403,10500.0739,6535.1812,8546.1282,408537.3530,408791.6096,412984.2797,403755.5717,407274.7373,409396.8867,401399.9721,408167.4498,349870590.5574,349876218.2607,349873706.3625,349843987.6165,5377.0232,4555.3494,406787.7401,407488.2636,411423.6090,402183.0508,405547.5981,408067.3547,400016.5886,406626.3928,349875110.2910,349880738.6922,349878226.2518,349848507.2453,5757.7940,409043.7992,409414.4357,413548.4008,404264.3841,407724.0699,410081.8084,402067.8403,408719.7498,349871040.4220,349876668.5601,349874156.2514,349844437.4219,409063.1937,409841.5748,413724.2329,404547.3702,407909.5698,410329.7151,402272.7046,408951.7590,349873461.9322,349879090.2382,349876578.0389,349846858.8870,30233.7628,12738.0991,19219.2363,12251.9487,20162.9093,18192.3801,15499.6653,350236903.0075,350242520.7171,350240009.3746,350210302.1648,18974.4053,13716.2573,20802.5700,13227.2386,17512.3047,14792.6359,350222775.0752,350228391.3981,350225880.0306,350196174.5327,12360.7794,9255.4071,10028.5798,13426.1428,6282.0704,350235424.7553,350241041.7584,350238530.4645,350208824.0604,8664.9495,12569.9751,11314.6188,6246.6703,350224399.0051,350230016.2470,350227504.5981,350197798.2885,15786.8559,14871.3393,7429.1522,350231161.7908,350236779.3991,350234267.6367,350204561.0048,8664.9495,8569.3658,350228684.3737,350234300.8134,350231789.9007,350202083.7681,9978.0191,350223276.6620,350228893.4893,350226382.5386,350196675.9763,350229499.5064,350235116.5626,350232605.1476,350202898.8102,27294.2548,19023.7997,26989.2875,22903.5835,44785.0339,37232.9330,
25200.000,2725.3565,11119.9620,10663.4460,2542.5681,396870.6862,397412.6673,403549.9077,393059.1938,397879.5911,397467.1163,391167.9342,397235.5239,349856434.2494,349862474.4263,349861269.0962,349834880.9282,12407.5066,12110.1255,4376.4326,398129.6735,398776.9765,404867.2569,394349.8319,399153.1713,398833.9307,392499.6351,398557.7586,349856108.0319,349862148.4222,349860943.0055,349834554.6722,5665.8262,9781.7829,403556.3382,403920.2150,410121.6481,399781.4669,404601.6186,403857.7602,397675.5137,403784.3920,349849141.5639,349855181.3376,349853976.4792,349827588.4650,10535.0399,399828.7159,400472.7213,406522.4649,396237.1815,400978.4518,400275.7838,394063.6831,400178.9716,349854224.0899,349860263.8731,349859059.1265,349832671.0455,398132.7708,398521.6519,404736.4652,394241.5696,399098.0699,398621.3882,392351.7839,398421.9364,349854313.4817,349860353.5618,349859148.2396,349832760.1627,27612.4791,15180.2517,17270.2485,9822.5415,19753.8012,15096.2481,13508.8694,350209546.0769,350215575.1510,350214369.0675,350187992.2020,15596.8399,14054.2594,19304.5954,12980.9782,16124.0797,14586.2505,350196628.9469,350202656.6564,350201450.3334,350175074.9332,13189.9289,9277.8096,10398.2990,12780.1682,6431.6588,350209011.5105,350215039.6473,350213833.5099,350187457.5939,8661.5798,15490.9283,11086.4802,10040.1878,350199015.2685,350205044.0196,350203837.4642,350177461.1592,15625.4482,11875.2955,8157.5643,350206502.0994,350212530.9386,350211324.5418,350184948.0685,8661.5798,7494.4162,350201192.9455,350207220.6663,350206014.8999,350179639.2021,6373.9217,350198100.8496,350204129.1930,350202923.2542,350176547.0329,350203535.4037,350209563.6736,350208357.6170,350181981.5286,28246.1173,23520.2861,23475.4921,19719.7759,43404.6570,34949.6110,
28800.000,1259.2960,9119.1856,11844.2552,1306.5817,401823.9631,402832.6593,409261.7161,399746.9920,405195.0924,401941.3054,398549.8923,403937.9235,349828238.9505,349835504.4126,349835216.6710,349815130.8402,8668.9666,11242.3616,2521.3807,402039.5488,403106.2004,409516.4534,399978.5611,405426.4811,402213.2210,398795.0139,404183.9850,349828532.2595,349835797.8194,349835510.0592,349815424.1521,5550.1442,9308.0972,396018.4218,397078.6664,403519.6334,393835.5992,399380.5409,396333.7552,392796.4935,398147.9726,349833865.2633,349841130.9676,349840842.8773,349820756.8270,12267.0970,399090.9263,400069.1628,406564.7828,396782.5842,402413.3743,399457.9896,395854.3266,401170.9667,349830765.1038,349838031.0778,349837742.7844,349817656.5083,401175.0306,402126.1691,408574.6106,399078.5869,404529.6740,401240.7572,397872.2923,403258.2635,349828331.3897,349835596.7518,349835309.0166,349815223.2627,24325.1010,16737.6155,14891.0485,8461.5632,18526.7633,11460.5318,13371.3862,350180914.9374,350188168.7143,350187878.0044,350167800.7844,11784.8596,14083.4169,16959.0327,12592.0448,14134.0958,11229.5396,350169518.2062,350176770.7417,350176479.6479,350156403.3362,13663.8894,8918.4176,10503.6907,11386.5332,6134.0152,350179981.1553,350187233.8511,350186942.9474,350166866.5323,9737.2009,17299.1009,9468.1219,8138.7776,350172961.8604,350180215.4697,350179924.2395,350159847.0953,13990.0294,8006.1712,5762.0436,350180160.4878,350187413.8495,350187122.9361,350167046.0124,9737.2009,10541.9110,350172792.0733,350180044.5374,350179754.0059,350159677.8046,6284.0985,350172704.3133,350179957.5466,350179666.7722,350159589.9603,350176265.1394,350183518.2200,350183227.2640,350163150.5504,28909.9569,27607.8738,21740.3953,17021.5505,39006.1578,29808.2874,
