sl_5_86400_20240116 Distances.csv
2024/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/01/16 07:47:00.00, Stop: 2024/01/17 07:47:00.00,
TIME_UNITS,Distance STARLINK-1978 - STARLINK-31159,Distance STARLINK-1978 - STARLINK-3602,Distance STARLINK-1978 - STARLINK-5398,Distance STARLINK-1978 - STARLINK-1444,Distance STARLINK-1978 - MoonARTEMIS1,Distance STARLINK-1978 - MoonARTEMIS2,Distance STARLINK-1978 - MoonIOAGEO,Distance STARLINK-1978 - MoonIOAGNO,Distance STARLINK-1978 - MoonIOAGNO 0001,Distance STARLINK-1978 - MoonIOAGSO,Distance STARLINK-1978 - MoonIOAGSO 0001,Distance STARLINK-1978 - MoonLRO,Distance STARLINK-1978 - MarsSat1,Distance STARLINK-1978 - MarsSat2,Distance STARLINK-1978 - MarsSat3,Distance STARLINK-1978 - MarsSat4,Distance STARLINK-31159 - STARLINK-3602,Distance STARLINK-31159 - STARLINK-5398,Distance STARLINK-31159 - STARLINK-1444,Distance STARLINK-31159 - MoonARTEMIS1,Distance STARLINK-31159 - MoonARTEMIS2,Distance STARLINK-31159 - MoonIOAGEO,Distance STARLINK-31159 - MoonIOAGNO,Distance STARLINK-31159 - MoonIOAGNO 0001,Distance STARLINK-31159 - MoonIOAGSO,Distance STARLINK-31159 - MoonIOAGSO 0001,Distance STARLINK-31159 - MoonLRO,Distance STARLINK-31159 - MarsSat1,Distance STARLINK-31159 - MarsSat2,Distance STARLINK-31159 - MarsSat3,Distance STARLINK-31159 - MarsSat4,Distance STARLINK-3602 - STARLINK-5398,Distance STARLINK-3602 - STARLINK-1444,Distance STARLINK-3602 - MoonARTEMIS1,Distance STARLINK-3602 - MoonARTEMIS2,Distance STARLINK-3602 - MoonIOAGEO,Distance STARLINK-3602 - MoonIOAGNO,Distance STARLINK-3602 - MoonIOAGNO 0001,Distance STARLINK-3602 - MoonIOAGSO,Distance STARLINK-3602 - MoonIOAGSO 0001,Distance STARLINK-3602 - MoonLRO,Distance STARLINK-3602 - MarsSat1,Distance STARLINK-3602 - MarsSat2,Distance STARLINK-3602 - MarsSat3,Distance STARLINK-3602 - MarsSat4,Distance STARLINK-5398 - STARLINK-1444,Distance STARLINK-5398 - MoonARTEMIS1,Distance STARLINK-5398 - MoonARTEMIS2,Distance STARLINK-5398 - MoonIOAGEO,Distance STARLINK-5398 - MoonIOAGNO,Distance STARLINK-5398 - MoonIOAGNO 0001,Distance STARLINK-5398 - MoonIOAGSO,Distance STARLINK-5398 - MoonIOAGSO 0001,Distance STARLINK-5398 - MoonLRO,Distance STARLINK-5398 - MarsSat1,Distance STARLINK-5398 - MarsSat2,Distance STARLINK-5398 - MarsSat3,Distance STARLINK-5398 - MarsSat4,Distance STARLINK-1444 - MoonARTEMIS1,Distance STARLINK-1444 - MoonARTEMIS2,Distance STARLINK-1444 - MoonIOAGEO,Distance STARLINK-1444 - MoonIOAGNO,Distance STARLINK-1444 - MoonIOAGNO 0001,Distance STARLINK-1444 - MoonIOAGSO,Distance STARLINK-1444 - MoonIOAGSO 0001,Distance STARLINK-1444 - MoonLRO,Distance STARLINK-1444 - MarsSat1,Distance STARLINK-1444 - MarsSat2,Distance STARLINK-1444 - MarsSat3,Distance STARLINK-1444 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13154.5730,4710.7090,8993.6953,6888.2720,374239.7731,345292.0763,365413.8233,369368.5366,365882.1075,367769.4937,359840.0354,363434.5693,355217390.5411,355225909.7956,355223355.3935,355197631.0543,12021.6411,12796.6612,10425.6722,376309.6687,347813.0140,367889.6038,371892.3440,368498.5905,370041.5267,362077.0703,365834.4767,355223169.7867,355231688.4251,355229134.7459,355203410.0497,10732.7395,2722.9704,373308.0191,344609.1058,364755.8128,368594.4181,365207.9641,367100.8719,359127.4916,362718.1730,355221919.6557,355230438.9808,355227884.5760,355202160.2128,12075.5729,382940.5831,354030.5144,374140.0072,378127.3515,374637.5167,376459.2094,368532.4120,372159.3483,355218474.3568,355226993.0101,355224438.7991,355198714.5284,372442.1545,343861.3429,364005.8501,367831.2313,364478.2522,366315.6309,358328.0955,361944.8421,355223561.7240,355232081.0205,355229526.7262,355203802.2840,34876.8353,23527.1729,15791.7379,23206.9501,22325.6724,22745.7156,20251.5836,355190424.6092,355198965.3976,355196408.6794,355170678.2296,20322.6437,25346.6445,20818.4181,23840.2621,16420.6696,18428.3518,355174354.9488,355182894.1537,355180337.3765,355154607.5608,11720.0905,5286.0346,6509.1394,8910.4981,4986.3860,355169740.7645,355178281.0258,355175724.2344,355149994.0390,8670.4253,14901.1580,15781.2110,9777.1855,355178480.2452,355187021.0662,355184463.8754,355158733.7961,11309.6452,12530.7407,6676.4784,355171045.3038,355179585.8296,355177028.7248,355151298.6852,8670.4253,8188.2905,355170139.2670,355178679.3932,355176122.9540,355150392.5235,6415.2913,355174573.6495,355183113.3685,355180556.9464,355154826.6528,355174520.3471,355183060.5159,355180503.7489,355154773.5680,27455.5092,19999.5840,24133.7314,21883.8865,31084.7133,28782.3557,
3600.000,12489.7944,4714.3763,11763.5821,5755.2597,382346.6819,352827.5078,375832.1231,376297.3182,374988.6922,376138.0913,368065.3040,372978.2690,355194380.6775,355203666.4872,355202769.5979,355173764.0967,9913.3759,11434.2835,9039.0612,374335.7161,344630.1820,367698.7252,368089.2622,366686.7533,368113.3655,360121.9724,364864.0480,355192513.2598,355201799.9688,355200902.5961,355171897.0964,13555.9757,3871.7943,381876.4739,352144.5821,375171.3722,375679.0044,374275.0989,375517.9248,367481.9485,372372.8869,355191090.2914,355200376.2619,355199479.1952,355170473.7676,12955.1379,375510.1397,346403.5932,369433.5426,369641.4044,368498.2876,369776.7515,361711.2469,366428.2542,355202538.4378,355211824.8820,355210927.7980,355181922.1799,378392.5911,348660.2449,371674.8656,372209.5022,370809.5699,372003.5453,363956.1443,368882.7604,355190345.5681,355199631.6833,355198734.7079,355169729.1443,35385.6137,20773.6315,13787.0854,22132.2940,20298.8323,23374.5851,16322.3743,355169013.9615,355178323.5048,355177427.2307,355148411.0069,23171.0160,24993.6529,22497.9148,24303.3873,18064.6371,21195.2446,355153000.3443,355162308.1683,355161411.5740,355132396.3478,9808.5654,6898.8357,4260.0009,10624.6665,6918.6156,355150139.1251,355159448.2633,355158551.8392,355129535.9104,8656.2753,11914.7824,15636.1204,5804.6149,355159023.7949,355168333.1850,355167436.5556,355138420.6837,11098.6580,15464.3700,8921.5972,355151150.5341,355160459.9086,355159563.1251,355130547.3839,8656.2753,7958.6047,355150405.5969,355159714.5758,355158818.3765,355129802.3354,9840.2560,355152440.6902,355161749.0552,355160852.9939,355131837.1059,355156714.6119,355166023.6129,355165127.1895,355136111.3192,28351.2183,24448.9301,24703.2679,18811.6527,32963.9112,31863.2546,
7200.000,10032.1921,4874.6199,13096.2987,7525.8708,376089.9470,346474.6131,371266.1075,368185.3597,369554.6325,370031.1979,363038.8630,364670.3778,355177304.0729,355188007.9866,355188358.8302,355158057.0194,8910.9844,12310.4746,3224.3333,385241.3820,355436.9113,380256.7680,377254.7926,378569.4427,379008.6625,371967.8429,373665.7965,355174216.7140,355184919.9742,355185270.7809,355154969.3411,12609.8534,7126.5061,377749.8040,348190.7047,372948.9606,369887.5645,371333.3396,371693.2126,364619.1929,366342.9786,355177334.0702,355188037.6851,355188388.7140,355158086.9356,13432.7300,377007.3892,346790.6304,371663.8391,368825.0660,370009.6466,370394.4326,363283.2553,365088.1208,355164779.6459,355175483.3055,355175834.2811,355145532.5152,383477.8652,353790.6325,378594.3787,375543.4644,376890.1366,377354.5377,370343.2956,372000.5263,355176586.0327,355187289.4569,355187640.2413,355157338.7297,35566.3899,16985.1739,12765.0022,20509.0570,17753.7201,23281.0841,19116.7716,355146483.7514,355157210.9967,355157566.0823,355127249.0567,25170.6656,23907.9219,23802.0886,24108.6308,19627.9312,18975.0566,355130692.5840,355141418.0686,355141772.5894,355111456.8768,7469.0720,8021.2682,2162.5571,11844.6128,6693.1170,355130949.9047,355141676.8478,355142031.7568,355111715.0105,9721.5856,8049.3163,14017.9887,7223.0517,355137937.5722,355148664.4275,355149019.2532,355118702.6097,9495.7744,17284.7208,9997.0924,355130721.6464,355141448.8064,355141803.3481,355111486.7360,9721.5856,5564.6788,355130526.0856,355141252.8762,355141607.8452,355111291.1389,8013.7786,355129624.2138,355140350.2786,355140705.4525,355110388.9909,355132461.0195,355143187.5212,355143542.3983,355113225.9069,28907.2818,28380.2471,22621.5148,16271.8469,34322.9619,33665.8165,
10800.000,10968.6185,4885.5192,10637.9253,8421.4553,378947.1913,348510.4003,373690.0514,367849.7607,372320.5120,370333.7041,366362.3262,368468.0961,355139184.0100,355151679.5871,355152913.2822,355123890.1588,11214.8705,13541.0921,6557.3633,373962.0970,343950.9558,368949.4517,363040.4812,367784.7843,365635.7069,361563.5969,363729.2049,355145318.0612,355157813.6468,355159047.7075,355130024.4274,9615.2802,6286.9902,377054.3821,346743.8058,371885.6593,366040.7236,370469.3700,368526.9062,364683.0693,366653.2048,355142450.5299,355154946.3582,355156179.9875,355127156.7175,12432.4999,384482.8827,354469.6533,379497.7723,373613.6291,378160.5791,376159.9694,372329.6192,374260.2277,355148530.9285,355161026.2351,355162259.8064,355133236.9212,372650.4400,342504.7785,367573.7531,361697.9004,366260.8098,364234.5986,360319.9028,362343.6591,355144369.3325,355156865.2618,355158099.1192,355129075.6853,35404.3690,12912.0774,14579.3576,18466.8681,15487.7690,22517.6778,15318.6690,355123083.9107,355135602.1314,355136843.2420,355107801.4066,26076.0411,21431.7577,24725.5321,22514.4903,20922.3346,21193.2955,355107689.9206,355120206.4537,355121446.7818,355092406.4348,6422.0888,8674.7792,3702.1570,12683.3892,5296.9950,355111799.9106,355124317.8665,355125558.7872,355096517.2128,11662.4105,4850.1407,10515.2013,2730.3679,355114254.4686,355126772.0112,355128012.8821,355098971.6139,7343.9532,18098.2504,9009.2131,355109814.3011,355122332.5115,355123573.1056,355094531.4899,11662.4105,2507.9512,355111197.3343,355123715.1406,355124955.9487,355095914.5241,11334.5052,355106408.4274,355118925.5562,355120166.6211,355091125.5590,355112843.5071,355125361.1778,355126601.9777,355097560.6502,28948.1957,31472.6739,18826.5124,14453.6140,34719.7948,34336.8001,
14400.000,13166.7010,4762.6620,9184.9810,6978.2892,382862.2282,353107.9655,376558.8088,370092.7534,377096.3152,369197.1358,371830.8839,370975.5192,355121968.2705,355136308.9554,355138110.3507,355113550.9447,11822.7714,12716.5805,10457.2420,380613.5493,350449.2774,374149.5384,367625.4687,374378.3322,366734.7333,369541.6852,368534.3924,355116527.6507,355130868.9423,355132670.0752,355108110.0937,11046.3337,2484.5862,383850.8518,353872.3470,377454.9764,370913.0263,377937.6064,370067.0493,372619.5095,371812.3472,355117396.7295,355131737.3669,355133538.7160,355108979.3555,11939.1552,373952.8668,344176.3419,367639.9711,361183.2196,368133.3592,360274.2941,362968.5399,362066.4232,355121438.2186,355135779.4852,355137581.0550,355113021.0943,383952.6714,353861.7963,377511.4708,370940.8477,377942.4110,370109.7924,372658.8200,371847.9917,355115444.4669,355129785.1573,355131586.4603,355107027.0498,34877.7730,9914.4382,18693.9028,16087.6027,16826.1484,21099.7270,17131.4101,355099108.6131,355113470.3482,355115281.7971,355090702.3007,25783.8562,17992.3669,25265.6351,18171.4859,21876.8076,19197.0999,355084297.0032,355098657.2468,355100467.7323,355075889.6605,9007.9806,8986.1113,7695.5566,13236.0609,7519.5745,355092159.3769,355106520.8173,355108332.0351,355083752.8204,11712.7641,4543.0194,7929.9888,1588.4149,355086525.6480,355100886.6695,355102697.7264,355078118.9112,10830.1416,17966.2328,11190.1055,355088604.5923,355102966.3805,355104777.3782,355080197.8340,11712.7641,3873.4771,355090710.2711,355105071.3332,355106882.3305,355082303.4770,8201.2276,355083120.7745,355097481.5796,355099292.8623,355074714.2514,355087731.8136,355102092.8794,355103903.9696,355079325.1120,28369.1038,33503.3580,15913.8536,13513.9529,34037.5940,33854.9506,
18000.000,12253.5897,4808.8691,12030.1790,6332.4492,375446.3025,346038.4079,366690.9879,363958.7608,369604.3837,359597.2278,366041.1439,364839.0445,355095311.6238,355111211.1158,355113320.1443,355096870.9103,9536.8240,11436.0122,8295.4467,383545.7179,354303.6718,374837.6048,372199.0464,377945.6560,367693.8038,374040.3134,373031.5319,355096838.5721,355112737.3153,355114846.2375,355098397.9244,13670.7696,4738.8837,375969.3862,346749.5973,367260.3800,364642.2988,370283.0185,360186.3664,366635.6630,365460.0569,355098400.0465,355114299.3674,355116408.4477,355099959.4607,12898.8316,382420.8645,352666.5556,373590.8818,370634.2833,376485.0055,366335.1740,372580.3182,371643.4388,355086668.5064,355102567.4975,355104676.3504,355088227.6825,380345.5970,351116.9896,371634.0183,369011.5342,374623.0882,364578.0221,371052.5881,369831.4374,355099116.1640,355115015.3634,355117124.2692,355100675.3561,33955.2599,9668.3393,18804.3573,13454.5460,18453.5394,19014.1423,13824.7584,355074876.6865,355090792.9948,355092914.5094,355076449.4382,24324.2828,18083.4317,25406.3988,16330.9892,22455.5745,20525.5562,355060845.8666,355076760.9947,355078881.4140,355062417.3492,11029.6201,9126.8220,9349.2848,13511.8113,5072.4830,355071544.2950,355087460.2600,355089581.4524,355073116.6723,9762.3942,8420.5111,10085.5965,6023.4700,355061473.0486,355077388.9718,355079509.9988,355063045.1936,14400.5085,16906.4832,7874.3136,355067316.9914,355083233.3970,355085354.5421,355068889.1673,9762.3942,6677.8832,355066591.1939,355082506.7104,355084627.6995,355068163.4040,10983.1549,355060129.6367,355076045.2290,355078166.4879,355061702.2236,355067168.5169,355083084.4426,355085205.5394,355068740.7644,27130.4885,34319.0948,18616.2233,13453.3722,32163.2094,31699.0489,
21600.000,9879.5504,4950.1214,13087.5864,8128.9504,382279.3279,353451.2433,370713.8626,372442.2957,376498.7189,366380.2026,374027.3001,370777.0112,355060585.4474,355077424.4573,355079639.8404,355073133.2781,8865.6616,12380.4222,2269.0339,373096.6652,344405.5961,361541.4627,363368.0935,367345.5838,357296.9590,364987.3242,361677.0925,355063835.8066,355080675.1620,355082890.8925,355076384.0807,12409.8916,7395.7643,380510.4512,351636.1317,368932.1768,370603.1425,374641.6667,364668.9344,372327.0345,369018.5489,355060888.2362,355077727.4960,355079942.9099,355073435.9922,13168.3090,381319.9298,352962.3112,369795.5551,371849.1194,375637.9632,365768.2755,373554.2794,370107.5818,355073205.8398,355090045.0289,355092260.4440,355085753.6349,374346.1105,345580.2950,362784.3949,364556.6090,368574.4663,358496.8655,366165.7394,362882.8773,355061994.3609,355078833.6647,355081049.3467,355074542.5750,32591.3079,11702.9758,17233.3322,10709.4710,18673.0157,16223.4269,14224.2633,355050710.2484,355067561.9837,355069791.9560,355063277.6130,21859.1479,19187.2106,25106.1580,16454.5985,22627.2498,19052.3610,355037675.2125,355054526.1684,355056754.9753,355050240.8941,12349.5944,9223.1120,10051.8146,13418.1976,7069.2804,355049711.9725,355066563.3713,355068792.8910,355062278.7010,8670.2904,12531.6992,11309.7692,8069.8466,355038748.8357,355055600.5036,355057830.0226,355051315.4233,15781.3511,14900.4321,10235.1022,355046169.1715,355063021.0214,355065250.7013,355058735.9527,8670.2904,5768.3738,355042296.4642,355059147.5043,355061376.8877,355054863.1350,7183.2935,355037837.5707,355054688.8302,355056918.5018,355050404.6439,355042766.1657,355059617.5042,355061847.0270,355055332.9311,25262.1960,33831.7976,25560.8228,14049.2885,28585.5816,26451.0413,
25200.000,11068.2042,4939.7411,10493.9477,8652.1678,379572.2962,352586.9122,365721.5963,372176.9870,373794.8024,365277.4831,373300.6610,369631.5865,355047271.1630,355064157.5289,355066331.7566,355065654.6747,11228.7075,13558.4184,7101.6358,384243.5202,356924.0316,370362.0819,376509.4166,378321.7548,369919.9292,377854.3359,374159.2482,355041280.2487,355058166.8336,355060340.8650,355059663.3603,9574.2622,5968.0290,381574.4088,354490.0807,367723.4568,374141.6248,375817.3288,367150.4248,375180.1196,371604.3855,355043739.7525,355060625.9722,355062800.1075,355062123.1672,12093.5904,373841.8066,346541.9032,359975.5504,366226.8697,368027.6713,359329.7414,367320.1818,363784.9004,355038255.6164,355055142.0657,355057316.5157,355056639.4598,385544.2683,358314.0799,371678.5056,377962.0679,379721.4484,371113.1644,379103.8719,375511.3851,355041365.7496,355058252.0355,355060426.0039,355059748.8682,30717.3393,13914.8565,14992.3665,8196.5464,17876.2375,12680.1711,11594.1597,355026913.2418,355043806.7436,355045996.7417,355045319.8184,18687.9331,20227.2583,24270.2470,17086.3130,22342.7378,19202.5873,355015109.3829,355032002.5507,355034191.3904,355033514.1964,13186.8827,9242.4891,10420.6768,12785.3228,6069.5440,355026793.2559,355043686.5356,355045875.9570,355045198.9753,8656.4034,15465.0196,11098.3635,7594.8095,355017434.8372,355034328.5111,355036518.1774,355035840.8106,15635.8624,11913.8202,5864.0139,355025300.6105,355042194.2143,355044383.9706,355043706.7561,8656.4034,10250.5391,355018747.0070,355035640.0110,355037829.3847,355037152.7497,8564.6228,355016685.9364,355033579.2003,355035768.9056,355035092.1237,355022304.0217,355039197.4430,355041387.0170,355040709.9376,22882.6679,32028.2172,28752.4693,14935.9426,23858.9034,18853.1824,
28800.000,13162.3961,4837.8260,9357.0914,7133.9089,374825.6170,349349.8890,359948.0616,369215.6468,368494.2186,362662.9603,369741.2058,365451.4296,355014085.8217,355029972.5616,355031985.1624,355032959.3278,11588.8840,12647.1629,10419.3166,377336.9333,352170.5394,362493.1699,372102.0987,371075.5541,365056.4823,372326.3935,367988.7856,355019207.5372,355035093.8518,355037106.2285,355038080.7717,11337.4360,2586.0487,373779.4911,348463.0293,358914.8918,368273.0576,367445.4111,361701.2445,368778.5042,364453.7971,355018692.8512,355034579.5633,355036592.2059,355037566.4103,11759.7753,383809.7916,358350.1717,368934.7248,378252.5357,377495.2739,371587.3412,378714.5257,374424.9059,355014042.1731,355029928.8027,355031940.9928,355032915.1655,374537.5840,349305.7374,359680.8953,369097.8323,368207.4683,362484.4674,369574.6797,365233.0794,355020907.8117,355036794.4816,355038807.0833,355039781.3205,28222.6358,14907.3412,12418.6186,6796.4284,16198.6128,8468.6411,10239.6927,355003752.8009,355019640.2633,355021668.7784,355022646.2857,15272.4878,20965.8234,22659.1375,17676.0664,21481.8821,18453.9791,354993438.4771,355009326.0317,355011353.4890,355012330.6312,13666.2004,8891.4206,10526.1862,11408.0465,6458.3672,355003321.7174,355019209.1654,355021237.0522,355022214.4136,9721.9654,17285.0734,9495.1017,10845.1093,354997393.5590,355013281.3224,355015309.6837,355016286.8434,14017.3092,8048.2627,6494.1500,355004610.8341,355020498.3674,355022526.6404,355023504.0132,9721.9654,7743.3134,354996318.6367,355012205.8249,355014233.7290,355015211.3608,5087.6026,354997196.7592,355013084.1896,355015112.4717,355016089.9521,355000074.1883,355015961.5960,355017989.6961,355018967.1532,20241.0439,28997.8503,27143.6784,15721.0240,20087.7049,12266.2581,
