sl_5_5400_20240527 Distances.csv
2024/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:15 2024,
Start: 2024/05/27 07:47:00.00, Stop: 2024/05/27 09:17:00.00,
TIME_UNITS,Distance STARLINK-30703 - STARLINK-2001,Distance STARLINK-30703 - STARLINK-31311,Distance STARLINK-30703 - STARLINK-31802,Distance STARLINK-30703 - STARLINK-4504,Distance STARLINK-30703 - MoonARTEMIS1,Distance STARLINK-30703 - MoonARTEMIS2,Distance STARLINK-30703 - MoonIOAGEO,Distance STARLINK-30703 - MoonIOAGNO,Distance STARLINK-30703 - MoonIOAGNO 0001,Distance STARLINK-30703 - MoonIOAGSO,Distance STARLINK-30703 - MoonIOAGSO 0001,Distance STARLINK-30703 - MoonLRO,Distance STARLINK-30703 - MarsSat1,Distance STARLINK-30703 - MarsSat2,Distance STARLINK-30703 - MarsSat3,Distance STARLINK-30703 - MarsSat4,Distance STARLINK-2001 - STARLINK-31311,Distance STARLINK-2001 - STARLINK-31802,Distance STARLINK-2001 - STARLINK-4504,Distance STARLINK-2001 - MoonARTEMIS1,Distance STARLINK-2001 - MoonARTEMIS2,Distance STARLINK-2001 - MoonIOAGEO,Distance STARLINK-2001 - MoonIOAGNO,Distance STARLINK-2001 - MoonIOAGNO 0001,Distance STARLINK-2001 - MoonIOAGSO,Distance STARLINK-2001 - MoonIOAGSO 0001,Distance STARLINK-2001 - MoonLRO,Distance STARLINK-2001 - MarsSat1,Distance STARLINK-2001 - MarsSat2,Distance STARLINK-2001 - MarsSat3,Distance STARLINK-2001 - MarsSat4,Distance STARLINK-31311 - STARLINK-31802,Distance STARLINK-31311 - STARLINK-4504,Distance STARLINK-31311 - MoonARTEMIS1,Distance STARLINK-31311 - MoonARTEMIS2,Distance STARLINK-31311 - MoonIOAGEO,Distance STARLINK-31311 - MoonIOAGNO,Distance STARLINK-31311 - MoonIOAGNO 0001,Distance STARLINK-31311 - MoonIOAGSO,Distance STARLINK-31311 - MoonIOAGSO 0001,Distance STARLINK-31311 - MoonLRO,Distance STARLINK-31311 - MarsSat1,Distance STARLINK-31311 - MarsSat2,Distance STARLINK-31311 - MarsSat3,Distance STARLINK-31311 - MarsSat4,Distance STARLINK-31802 - STARLINK-4504,Distance STARLINK-31802 - MoonARTEMIS1,Distance STARLINK-31802 - MoonARTEMIS2,Distance STARLINK-31802 - MoonIOAGEO,Distance STARLINK-31802 - MoonIOAGNO,Distance STARLINK-31802 - MoonIOAGNO 0001,Distance STARLINK-31802 - MoonIOAGSO,Distance STARLINK-31802 - MoonIOAGSO 0001,Distance STARLINK-31802 - MoonLRO,Distance STARLINK-31802 - MarsSat1,Distance STARLINK-31802 - MarsSat2,Distance STARLINK-31802 - MarsSat3,Distance STARLINK-31802 - MarsSat4,Distance STARLINK-4504 - MoonARTEMIS1,Distance STARLINK-4504 - MoonARTEMIS2,Distance STARLINK-4504 - MoonIOAGEO,Distance STARLINK-4504 - MoonIOAGNO,Distance STARLINK-4504 - MoonIOAGNO 0001,Distance STARLINK-4504 - MoonIOAGSO,Distance STARLINK-4504 - MoonIOAGSO 0001,Distance STARLINK-4504 - MoonLRO,Distance STARLINK-4504 - MarsSat1,Distance STARLINK-4504 - MarsSat2,Distance STARLINK-4504 - MarsSat3,Distance STARLINK-4504 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11369.6404,10319.1511,11923.0841,12903.1105,367162.8410,371006.6172,380075.7753,372264.7225,378406.4907,380679.8296,374737.1484,374711.9459,280790439.1463,280803136.4498,280813745.4899,280814071.8797,4255.0021,11904.3580,5552.4292,375888.9452,379741.1929,388833.9822,381132.4343,387263.3735,389331.7389,383365.3945,383456.5611,280791588.6210,280804286.1372,280814895.2152,280815221.4126,10970.7760,8815.0751,372061.9790,375956.7294,385026.7335,377348.5815,383482.4123,385495.9353,379531.3151,379647.7972,280791270.4387,280803968.1175,280814577.0557,280814903.1475,10378.3648,369766.2470,372734.1402,382300.4469,374733.1131,380706.1886,382863.0422,376743.7592,376889.9702,280801043.0325,280813740.5677,280824349.5250,280824675.7357,378287.9640,381732.2323,391044.9387,383374.3694,389437.6471,391598.4120,385566.9130,385655.2064,280795938.5991,280808635.9369,280819245.1341,280819571.4558,33608.5836,20024.9875,13048.1036,20430.2879,19346.7920,21226.6065,18163.8069,280765484.5108,280778188.6833,280788788.5084,280789111.2362,20756.3129,24767.7795,20422.7317,23329.3271,16120.5296,17534.3997,280798439.0707,280811143.0855,280821742.9116,280822065.7746,11154.2908,5535.5610,5975.4293,9547.9821,5595.9417,280779806.6567,280792510.9131,280803110.4772,280803433.1960,8607.9794,14508.2498,15838.2450,9733.3168,280773939.3632,280786643.2168,280797243.1045,280797566.0910,11356.4292,13025.3603,7076.5806,280779745.7624,280792449.7189,280803049.4543,280803372.3893,8607.9794,8382.0170,280778440.2398,280791144.8015,280801744.2109,280802066.7050,6546.4886,280784780.7191,280797485.1955,280808084.7400,280808407.2747,280781425.9797,280794130.1685,280804729.8513,280805052.5996,19828.3084,24543.2915,24278.0984,14444.5531,22816.2503,10992.7806,
300.000,11268.8742,9897.6743,11291.6088,13010.2377,367061.5494,370941.6341,379914.5233,372022.3148,378257.9296,380448.5250,374705.7602,374624.0771,280787455.1805,280799926.1742,280810676.2666,280810726.9982,4244.6750,12788.7120,5487.0689,377455.6799,381137.4778,390241.8645,382436.4544,388635.3284,390730.0637,384934.7536,384929.7567,280790479.9823,280802950.9703,280813701.2361,280813751.9299,12346.7810,8797.9374,374363.7572,378149.8104,387199.8158,379420.6828,385633.8969,387644.3719,381856.9517,381883.8882,280789604.8289,280802076.0213,280812826.1406,280812876.6992,10717.7063,368707.9650,371600.3295,381128.7302,373427.9457,379487.7355,381681.1572,375751.7365,375787.1500,280798668.8737,280811139.9102,280821889.9949,280821940.6924,378300.3730,381563.6137,390893.6799,383112.0398,389240.6486,391442.9602,385584.0958,385571.9692,280794828.2705,280807299.0774,280818049.4362,280818100.2587,33624.7735,19735.8656,12845.1681,20302.4756,19135.0284,21241.0661,18012.3023,280763102.1753,280775580.3212,280786320.9344,280786367.9935,21016.3696,24770.5935,20590.0988,23394.1823,16272.9192,17705.9256,280796079.0348,280808557.0234,280819297.6334,280819344.8245,11002.4258,5693.1715,5806.4819,9696.6739,5655.4854,280777128.3597,280789606.6005,280800346.9423,280800393.9876,8576.5033,14286.2638,15862.8616,9919.3408,280771545.7866,280784023.6190,280794764.2881,280794811.5955,11374.5013,13301.6227,7589.5072,280777199.8398,280789677.7665,280800418.2836,280800465.5489,8576.5033,7951.4227,280775918.4402,280788396.9832,280799137.1760,280799184.0049,6288.8715,280782364.9325,280794843.4029,280805583.7239,280805630.5826,280778961.7714,280791439.9659,280802180.4174,280802227.4749,19906.9372,24548.9433,23875.1693,14621.9657,22701.5471,10863.2293,
600.000,11572.4472,9788.2134,11021.3885,13255.9249,367471.5654,371337.4034,380230.4063,372279.1903,378597.2929,380702.3942,375150.7665,374958.2511,280785066.0946,280797303.9334,280808189.8178,280807923.7329,4213.2901,12846.2169,5358.4756,378405.4239,381890.5811,391010.1790,383114.0347,389368.9734,391497.5295,385875.4067,385719.8241,280789624.3275,280801861.9356,280812748.1094,280812482.1420,13229.0892,8761.6114,376359.1659,379998.1672,389037.4872,381167.4822,387447.5400,389472.1275,383862.0141,383739.6752,280788295.8342,280800533.6649,280811419.7034,280811153.5873,10112.7692,367978.6357,370855.9049,380300.9823,372470.4394,378618.6810,380846.3090,375125.2254,374992.5836,280795642.7395,280807880.4241,280818766.3723,280818500.3977,377606.0081,380705.0907,390032.5856,382151.0822,388339.6841,390579.9771,384903.1903,384738.4602,280793504.8821,280805742.3288,280816628.5562,280816362.7074,33638.2911,19438.1307,12644.1154,20170.2296,18918.8281,21249.5631,17744.6597,280760729.3536,280772974.6271,280783850.7573,280783580.9805,21271.8930,24769.6769,20754.9669,23455.6946,16426.5576,17983.4314,280793725.8542,280805970.9710,280816847.0938,280816577.4465,10845.8502,5847.1754,5635.6406,9841.9299,5763.1196,280774458.5936,280786703.9729,280797579.8217,280797310.0266,8552.6246,14057.5022,15877.4896,9993.1638,280769164.6816,280781409.6472,280792285.8271,280792016.2892,11382.6787,13569.3636,8096.2394,280774662.1476,280786907.1989,280797783.2267,280797513.6558,8552.6246,7555.3244,280773405.7967,280785651.4748,280796527.1799,280796257.1761,6120.1562,280779952.1178,280792197.7365,280803073.5630,280802803.5782,280776390.7278,280788636.0806,280799512.0323,280799242.2340,19989.0415,24544.3832,23432.4201,14802.6884,22605.3860,10776.3449,
900.000,12125.3645,10047.2808,11253.4544,13532.3741,368358.3518,372153.4268,380986.9714,372994.7861,379383.9166,381408.0293,376038.4076,375678.4027,280783302.0248,280795299.8446,280806316.4634,280805694.8231,4159.3974,12066.5955,5220.0841,378651.8035,381927.1895,391059.0570,383085.6924,389386.9193,391550.7111,386105.9001,385747.5305,280788887.8453,280800885.2294,280811902.2193,280811280.8363,13352.1031,8711.2638,377844.9548,381307.2482,390341.0609,382390.9047,388725.8155,390777.3735,385346.8169,385018.3853,280787255.9612,280799253.5600,280810270.4426,280809648.9142,8683.2280,367673.2970,370590.2546,379908.9067,371958.1647,378195.0448,380447.8513,374951.7298,374594.8226,280792066.7381,280804064.2204,280815080.9634,280814459.5625,376286.4084,379248.1393,388547.8024,380579.1387,386824.4625,389092.7399,383608.1268,383239.3721,280791884.3542,280803881.6175,280814898.6131,280814277.3254,33649.1236,19132.0344,12445.3068,20033.7266,18698.2119,21252.1842,17372.3875,280758366.1203,280770371.6702,280781378.2432,280780752.8783,21522.6586,24764.9406,20917.2966,23513.8014,16581.0949,18345.6872,280791379.5908,280803384.9845,280814391.5460,280813766.3086,10684.6096,5997.4730,5463.1162,9983.7109,5897.6746,280771797.9229,280783803.5891,280794809.8712,280794184.4841,8536.3582,13821.9614,15882.2143,9947.2469,280766796.2462,280778801.4940,280789808.1109,280789182.9766,11380.9920,13828.6486,8565.6067,280772132.8656,280784138.1900,280795144.6546,280794519.4961,8536.3582,7216.9546,280770902.4922,280782908.4533,280793914.5969,280793289.0079,6075.1377,280777542.5739,280789548.4898,280800554.7476,280799929.1670,280773726.1498,280785731.8058,280796738.1870,280796112.7839,20074.7981,24529.6411,22950.6354,14986.3862,22532.1095,10740.2327,
1200.000,12674.6522,10544.1047,11862.4478,13724.4146,369633.3177,373301.7892,382096.6991,374076.9995,380525.9446,382480.1146,377284.9469,376704.2017,280782124.8606,280793875.7804,280805018.2738,280804005.7225,4090.8539,10661.9067,5133.0648,378180.5025,381247.2346,390380.9916,382344.1422,388684.6299,390878.8726,385617.2093,385008.4985,280788124.7521,280799875.0763,280811017.9782,280810005.7944,12681.8604,8657.9890,378674.0913,381941.5199,390969.1651,382950.3638,389329.5024,391415.2070,386168.5927,385583.2404,280786368.4739,280798118.9791,280809261.8150,280808249.5050,6772.0302,367838.7153,370837.7939,379993.3517,371937.8517,378261.7142,380524.9295,375266.6102,374632.9604,280788105.9617,280799856.3955,280810999.0563,280809986.8462,374488.2771,377346.8810,386589.3532,378547.6024,384848.5075,387129.2089,381846.6745,381225.4313,280789915.4104,280801665.6708,280812808.5277,280811796.4054,33657.2573,18817.8399,12249.1355,19893.1292,18473.2074,21249.0099,16912.5601,280756012.5472,280767771.5175,280778903.6533,280777887.3290,21768.4494,24756.2886,21077.0556,23568.4345,16736.2152,18765.8007,280789040.3024,280800799.1168,280811931.2374,280810915.0395,10518.7646,6143.9865,5289.1432,10121.9978,6038.6031,280769146.9067,280780906.0032,280792037.8394,280791021.4896,8527.7147,13579.6438,15877.1018,9779.4736,280764440.6832,280776199.3573,280787331.5318,280786315.4311,11369.4688,14079.5499,8972.9421,280769612.1585,280781370.8998,280792502.9216,280791486.8056,8527.7147,6955.7597,280768408.7147,280780168.1019,280791299.8045,280790283.2589,6175.0930,280775136.5795,280786895.9364,280798027.7458,280797011.1977,280770988.0688,280782747.1664,280793879.1012,280792862.7263,20164.3804,24504.7625,22431.3526,15172.7402,22486.0827,10762.1588,
1500.000,12997.3901,11050.7000,12552.0109,13755.8745,371165.1073,374658.1452,383431.9350,375393.8179,381891.8970,383792.1398,378767.1502,377920.1980,280781433.0811,280792930.2063,280804193.9072,280802759.4321,4021.9056,9109.4928,5138.7698,377050.2574,379923.6428,389041.2233,380954.6748,387330.5466,389544.6402,384473.2756,383573.3061,280787193.0597,280798689.4949,280809953.5920,280808519.5545,11411.9236,8614.1825,378770.0372,381837.5985,390851.4860,382776.3768,389191.2344,391311.7930,386255.3513,385370.3878,280785500.4070,280796996.9672,280808261.0481,280806826.9171,5138.2464,368467.4054,371573.4867,380539.1598,372399.4122,378806.7114,381061.4736,376048.5910,375093.0586,280783969.9097,280795466.4526,280806730.3432,280805296.2745,372410.0749,375203.8598,384357.3475,376257.7396,382614.9934,384888.3938,379816.8879,378900.2192,280787584.9369,280799081.3755,280810345.3802,280808911.3637,33662.6784,18495.8226,12056.0290,19748.5878,18243.8501,21240.1147,16387.6746,280753668.7027,280765174.2335,280776427.2435,280774988.9316,22009.0556,24743.6172,21234.2175,23619.5185,16891.6326,19214.0984,280786708.0432,280798213.4184,280809466.4096,280808028.2238,10348.3933,6286.6571,5113.9830,10256.7885,6168.4398,280766506.0972,280778011.7637,280789264.4660,280787826.1263,8526.6994,13330.5594,15862.1995,9492.7431,280762098.2013,280773603.4418,280784856.4858,280783418.3917,11348.1331,14322.1444,9299.5480,280767100.1778,280778605.4757,280789858.3667,280788420.2665,8526.6994,6784.4814,280765924.6583,280777430.6107,280788683.1841,280787244.6539,6421.7325,280772734.3940,280784240.3320,280795493.0044,280794054.4604,280768201.8813,280779707.5535,280790960.3579,280789521.9877,20257.9576,24469.8082,21876.9335,15361.4475,22471.4994,10847.9062,
1800.000,12972.5929,11361.7814,13030.8769,13615.1255,372795.4214,376076.4472,384840.0420,376789.0715,383326.3543,385191.4989,380336.9104,379188.6075,280781073.3593,280792309.7872,280803690.2148,280801808.0411,3967.4177,8169.1423,5236.4274,375387.4789,378095.6984,387171.7559,379049.2077,385459.8055,387678.2275,382805.1676,381581.5734,280785969.7251,280797205.4470,280808586.2098,280806704.4970,9988.2991,8588.1946,378133.8052,381010.0871,389995.2640,381876.9543,388321.7267,390471.2123,385612.5268,384395.0448,280784517.5246,280795753.2996,280807134.0985,280805252.3346,5046.2126,369498.6763,372716.1568,381477.2549,373277.3677,379762.8249,381988.3099,377222.6443,375911.7908,280779888.7190,280791124.5321,280802505.1497,280800623.4048,370283.2352,373050.6380,382082.9383,373941.5704,380357.3131,382601.3786,377748.2933,376501.9061,280784919.3548,280796155.1496,280807535.7819,280805654.0472,33665.3720,18166.2706,11866.4521,19600.2419,18010.1846,21225.5676,15825.5179,280751334.6524,280762579.8807,280773949.2644,280772063.1769,22244.2751,24726.8143,21388.7612,23666.9706,17047.0889,19660.5725,280784382.8637,280795627.9366,280806997.2982,280805111.3376,10173.5931,6425.4416,4937.9292,10388.0953,6274.1006,280763876.0395,280775121.4125,280786490.4812,280784604.3646,8533.3131,13074.7274,15837.5360,9094.9193,280759769.0152,280771013.9594,280782383.3729,280780497.4988,11317.0055,14556.5121,9532.1587,280764597.0628,280775842.0544,280787211.3143,280785325.4441,8533.3131,6706.6625,280763450.5242,280774696.1781,280786065.1224,280784178.8200,6797.4548,280770336.2597,280781581.9158,280792950.9508,280791064.6226,280765396.7954,280776642.1713,280788011.3495,280786125.2015,20355.6946,24424.8529,21290.6088,15552.2214,22492.1673,11001.2069,
2100.000,12605.3460,11363.3755,13119.0268,13358.5490,374356.9304,377405.2538,386160.5007,378099.9432,384667.4189,386516.6834,381837.8215,380364.1765,280780857.3235,280791826.1485,280803319.0027,280800969.3596,3936.2852,8484.3081,5383.6602,373374.9519,375956.5029,384959.4875,376814.4767,383262.0385,385465.6901,380799.3313,379230.3783,280784363.6563,280795331.8422,280806824.9283,280804475.7206,9091.4512,8580.6124,376843.5961,379549.9819,388484.3632,380336.5999,386808.5182,388974.8109,384322.2216,382750.6534,280783299.3042,280794267.4634,280805760.6343,280803411.4233,6601.0882,370826.4262,374138.8976,382693.5015,374459.3356,381016.2223,383191.9294,378669.6364,376986.1152,280776087.1883,280787055.4347,280798548.4583,280796199.2210,368348.8017,371124.1349,380004.9040,371838.3773,378315.3004,380507.8694,375878.6662,374280.3929,280781981.9060,280792950.2281,280804443.1600,280802093.8894,33665.3230,17829.4848,11680.9096,19448.2211,17772.2666,21205.4322,15258.7917,280749010.4584,280759988.5197,280771469.9612,280769116.3188,22473.9124,24705.7582,21540.6701,23710.6995,17202.3502,20076.7444,280782064.8103,280793042.7162,280804524.1325,280802170.6190,9994.4842,6560.3102,4761.3139,10515.9428,6347.4102,280761257.2701,280772235.4844,280783716.6043,280781362.9330,8547.5515,12812.1784,15803.1225,8599.1681,280757453.3470,280768431.1306,280779912.5980,280777559.1661,11276.1037,14782.7348,9662.6407,280762102.9417,280773080.7620,280784562.0755,280782208.6583,8547.5515,6715.7046,280760986.5224,280771965.0123,280783446.0119,280781092.1587,7271.3770,280767942.4022,280778920.9117,280790401.9935,280788048.1015,280762604.1105,280773582.3172,280785063.5575,280782709.8580,20457.7513,24369.9850,20676.4852,15744.7913,22551.2929,11223.3685,
2400.000,12026.0490,11056.0131,12782.8957,13092.3255,375691.2007,378503.8226,387242.0256,379174.2725,385763.9966,387614.5932,383121.8214,381309.7431,280780581.7244,280791276.0445,280802877.2002,280800046.8984,3927.1425,9829.2477,5519.3366,371234.9850,373734.9604,382628.8838,374474.7771,380963.7010,383131.6287,378680.3327,376757.1602,280782325.3909,280793019.2161,280804620.4699,280801790.5316,9291.5132,8583.9536,375047.4113,377616.0828,386471.3319,378308.3452,384807.6654,386973.4568,382535.4512,380601.2669,280781752.1769,280792445.8973,280804047.2750,280801217.3817,8550.7491,372312.2287,375684.6768,384042.7159,375799.9867,382420.4506,384528.3182,380240.9825,378186.8670,280772759.6563,280783453.4998,280795054.7866,280792224.8235,366831.0814,369640.4540,378343.5180,370168.5018,376708.8331,378829.9081,374428.0276,372471.1038,280778866.0119,280789560.0227,280801161.1164,280798331.0799,33662.5153,17485.7800,11499.9491,19292.6463,17530.1646,21179.7677,14724.1014,280746696.1799,280757400.2093,280768989.5735,280766155.1856,22697.7794,24680.3172,21689.9311,23750.6046,17357.2050,20437.0198,280779753.9256,280790457.7996,280802047.1357,280799212.8799,9811.2126,6691.2447,4584.5149,10640.3660,6385.2169,280758650.3159,280769354.5061,280780943.5429,280778109.1278,8569.4056,12542.9569,15758.9517,8024.7291,280755151.4272,280765855.1853,280777444.5721,280774610.3929,11225.4431,15000.8952,9687.9956,280759617.9320,280770321.7161,280781910.9485,280779076.7962,8569.4056,6796.0989,280758532.8726,280769237.3325,280780826.2530,280777991.6592,7806.9049,280765553.0320,280776257.5301,280787846.5236,280785011.8770,280759855.3351,280770559.4996,280782148.6706,280779314.2347,20564.2817,24305.3056,20039.5131,15938.9019,22651.2930,11513.1769,
