sl_5_86400_20240807 Distances.csv
2024/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/08/07 07:47:00.00, Stop: 2024/08/08 07:47:00.00,
TIME_UNITS,Distance STARLINK-30250 - STARLINK-3594,Distance STARLINK-30250 - STARLINK-30090,Distance STARLINK-30250 - STARLINK-5974,Distance STARLINK-30250 - STARLINK-5899,Distance STARLINK-30250 - MoonARTEMIS1,Distance STARLINK-30250 - MoonARTEMIS2,Distance STARLINK-30250 - MoonIOAGEO,Distance STARLINK-30250 - MoonIOAGNO,Distance STARLINK-30250 - MoonIOAGNO 0001,Distance STARLINK-30250 - MoonIOAGSO,Distance STARLINK-30250 - MoonIOAGSO 0001,Distance STARLINK-30250 - MoonLRO,Distance STARLINK-30250 - MarsSat1,Distance STARLINK-30250 - MarsSat2,Distance STARLINK-30250 - MarsSat3,Distance STARLINK-30250 - MarsSat4,Distance STARLINK-3594 - STARLINK-30090,Distance STARLINK-3594 - STARLINK-5974,Distance STARLINK-3594 - STARLINK-5899,Distance STARLINK-3594 - MoonARTEMIS1,Distance STARLINK-3594 - MoonARTEMIS2,Distance STARLINK-3594 - MoonIOAGEO,Distance STARLINK-3594 - MoonIOAGNO,Distance STARLINK-3594 - MoonIOAGNO 0001,Distance STARLINK-3594 - MoonIOAGSO,Distance STARLINK-3594 - MoonIOAGSO 0001,Distance STARLINK-3594 - MoonLRO,Distance STARLINK-3594 - MarsSat1,Distance STARLINK-3594 - MarsSat2,Distance STARLINK-3594 - MarsSat3,Distance STARLINK-3594 - MarsSat4,Distance STARLINK-30090 - STARLINK-5974,Distance STARLINK-30090 - STARLINK-5899,Distance STARLINK-30090 - MoonARTEMIS1,Distance STARLINK-30090 - MoonARTEMIS2,Distance STARLINK-30090 - MoonIOAGEO,Distance STARLINK-30090 - MoonIOAGNO,Distance STARLINK-30090 - MoonIOAGNO 0001,Distance STARLINK-30090 - MoonIOAGSO,Distance STARLINK-30090 - MoonIOAGSO 0001,Distance STARLINK-30090 - MoonLRO,Distance STARLINK-30090 - MarsSat1,Distance STARLINK-30090 - MarsSat2,Distance STARLINK-30090 - MarsSat3,Distance STARLINK-30090 - MarsSat4,Distance STARLINK-5974 - STARLINK-5899,Distance STARLINK-5974 - MoonARTEMIS1,Distance STARLINK-5974 - MoonARTEMIS2,Distance STARLINK-5974 - MoonIOAGEO,Distance STARLINK-5974 - MoonIOAGNO,Distance STARLINK-5974 - MoonIOAGNO 0001,Distance STARLINK-5974 - MoonIOAGSO,Distance STARLINK-5974 - MoonIOAGSO 0001,Distance STARLINK-5974 - MoonLRO,Distance STARLINK-5974 - MarsSat1,Distance STARLINK-5974 - MarsSat2,Distance STARLINK-5974 - MarsSat3,Distance STARLINK-5974 - MarsSat4,Distance STARLINK-5899 - MoonARTEMIS1,Distance STARLINK-5899 - MoonARTEMIS2,Distance STARLINK-5899 - MoonIOAGEO,Distance STARLINK-5899 - MoonIOAGNO,Distance STARLINK-5899 - MoonIOAGNO 0001,Distance STARLINK-5899 - MoonIOAGSO,Distance STARLINK-5899 - MoonIOAGSO 0001,Distance STARLINK-5899 - MoonLRO,Distance STARLINK-5899 - MarsSat1,Distance STARLINK-5899 - MarsSat2,Distance STARLINK-5899 - MarsSat3,Distance STARLINK-5899 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13240.0943,4983.7098,6493.9687,11694.3239,407844.1676,419361.3361,400000.8464,399886.0854,401125.4197,399252.5480,407729.6662,402820.1303,234305645.4617,234313680.9318,234311205.1218,234316611.5451,13628.2644,13432.7017,10105.2354,409276.6408,421296.5786,401934.0465,401612.2907,403105.5670,401099.8412,409531.0194,404559.4892,234293510.1133,234301546.1871,234299070.0934,234304476.0681,5237.9157,8241.1794,408266.3329,419845.8298,400501.0527,400270.2447,401560.6948,399811.5602,408281.9294,403294.0983,234303189.7353,234311224.7624,234308749.1168,234314155.9385,9282.1696,403251.0224,414880.4500,395532.1910,395293.1329,396606.6608,394824.9608,403291.1778,398305.7290,234302533.6822,234310568.4888,234308093.2415,234313499.7621,408874.8443,420767.6057,401433.3501,401006.9684,402470.2248,400741.4673,409182.4066,404103.8964,234294958.9607,234302993.9483,234300518.3152,234305925.1759,20092.0525,17854.7064,12624.2662,18106.8381,18187.0665,14956.5446,11148.5889,234326454.2566,234334461.3900,234332022.0119,234337413.0025,19402.7200,22052.9194,18772.3230,21315.2584,13835.3995,17745.8413,234343415.6721,234351421.7579,234348983.4372,234354374.3136,10813.0758,5713.6810,5722.9424,9870.1011,6717.8290,234341799.7457,234349807.3213,234347367.2154,234352758.6987,8581.3124,14286.0579,15855.1433,7855.7281,234332514.1433,234340521.0916,234338081.2761,234343473.2324,11366.2098,13285.1296,8512.7736,234341076.5871,234349083.4915,234346643.7286,234352035.6671,8581.3124,8155.1714,234341327.8516,234349336.0810,234346895.6640,234352286.6675,8208.9270,234340761.6323,234348769.2933,234346329.6307,234351720.2868,234336035.3505,234344042.7965,234341602.9459,234346994.2184,30901.0020,16478.3700,13293.0045,23438.5403,33603.1937,23445.6339,
3600.000,13082.9898,2657.0760,8495.7063,11978.1162,403524.7606,417063.2796,395066.9567,397715.1873,397108.6212,395555.6599,403432.4743,401861.2439,234263116.5084,234267477.2637,234264714.8431,234276765.2539,13353.3822,8621.4631,2719.1935,409092.9192,422090.5957,400195.4969,403005.3046,402135.7198,400704.1654,408600.9670,407015.3949,234273483.2802,234277844.0706,234275081.3186,234287132.4884,10411.5447,12649.1835,402067.7163,415601.9936,393610.5333,396234.1448,395613.6630,394120.3269,402018.8141,400403.7058,234262954.3144,234267314.6764,234264552.5083,234276603.0853,6831.0027,409720.0965,423015.4214,401055.9371,403825.0286,403121.3704,401515.0335,409361.5679,407864.7028,234268166.2083,234272527.8039,234269764.6713,234281815.1592,408344.6165,421367.3765,399462.2659,402292.8635,401448.7942,399947.3395,407820.3057,406282.5529,234273482.0713,234277843.0910,234275080.2720,234287131.1439,23362.8082,17732.4450,11264.4339,19491.7898,18271.6028,18190.8385,14757.3385,234296182.6900,234300504.8192,234297780.1464,234309814.4172,22214.3515,22120.0332,20958.3995,22167.6652,16350.3249,15755.4874,234316234.0018,234320554.6299,234317831.2142,234329865.3831,8591.6955,7345.0731,3781.3037,11346.6535,6876.1770,234310683.9825,234315006.8352,234312281.3313,234324316.2158,8781.6206,11116.2798,15387.4905,8375.8209,234303560.3380,234307882.4779,234305157.4694,234317192.5601,10816.2997,15963.7511,8661.0840,234311363.8642,234315685.7304,234312960.7668,234324996.3008,8781.6206,7566.9488,234311639.3974,234315962.6290,234313236.9729,234325271.4691,8212.2411,234313435.2307,234317758.1654,234315033.0309,234327066.8226,234310448.5601,234314770.7464,234312045.8904,234324080.5045,35211.0434,14749.0193,19291.8810,25238.8599,39351.5449,28471.9409,
7200.000,9795.1841,8097.5203,5933.0599,12041.5607,410687.6474,425417.2143,402558.5160,407269.0942,404096.3479,403912.6870,410091.0778,407549.5496,234235455.9377,234235022.3542,234232540.4753,234252201.6140,13561.8768,5391.6276,6664.6784,401491.7325,416404.5682,393479.0760,398159.6680,395067.3668,394848.3452,401031.2623,398463.8773,234233177.9150,234232743.4168,234230262.3363,234249922.9662,11409.8499,11990.5085,412256.8483,426914.9149,404071.2275,408821.5452,405740.2389,405392.7363,411415.5743,409060.4126,234238118.7321,234237686.2712,234235203.7520,234254864.1984,8304.5363,406636.0862,421595.4723,398658.0276,403325.7870,400229.7695,400035.5504,406244.9049,403641.8544,234231493.7789,234231059.7393,234228578.2481,234248239.1733,402863.1163,417919.6317,394938.6508,399613.9285,396662.3562,396301.6475,402384.0323,399915.5670,234231456.1856,234231022.6071,234228541.0103,234248201.0408,26234.1183,16058.8236,10730.2626,19941.1629,17367.5001,20543.6213,13664.6922,234267529.3436,234267048.0990,234264605.0296,234284250.4690,24042.2618,21392.8126,22712.8350,22265.9745,18567.0506,19645.3973,234290250.2025,234289766.9848,234287325.3653,234306970.7622,6188.0549,8411.9603,2746.7800,12403.9108,5034.1763,234280393.8571,234279913.4628,234277469.6285,234297115.6295,10049.8373,7216.5605,13423.2770,3528.2565,234276975.5059,234276494.4252,234274051.1225,234293697.0033,8921.2147,17541.6686,9414.6361,234282698.6146,234282217.0926,234279773.8827,234299420.6523,10049.8373,4646.0899,234282741.2852,234282260.8769,234279817.0876,234299462.9537,10376.1991,234286969.2131,234286489.0319,234284045.3201,234303690.2427,234280358.4356,234279877.4875,234277434.1135,234297079.8957,39840.3415,15166.4531,23946.3279,26935.4560,44490.9082,32144.8419,
10800.000,10301.0919,8983.7787,2689.0647,11638.9131,401905.3355,417705.2966,395808.4124,401494.1386,395836.6536,398987.3624,400347.5210,401768.8914,234213212.8129,234206968.7700,234205361.2921,234232287.4598,13835.3644,11768.5431,11748.2818,409291.8277,425487.1710,403404.5974,409109.2162,403539.7566,406639.3908,408037.0675,409445.0775,234205959.6294,234199716.8642,234198108.5328,234225034.6522,6895.3667,7130.2309,401176.0503,417095.8777,395144.5153,400890.7156,395033.0854,398311.5958,399936.6307,401159.0204,234209640.8056,234203395.5734,234201788.8009,234228715.6677,10240.4502,401513.3856,417260.6686,395389.4002,401086.6836,395358.7721,398553.4606,399973.1351,401346.7618,234213672.5076,234207428.0790,234205820.8303,234232747.2216,408265.9158,424197.7922,402244.1308,407994.5857,402121.6101,405410.4902,407051.9387,408262.4981,234208572.0020,234202327.6567,234200720.2540,234227647.3652,28731.5570,13535.0168,14030.3616,19660.1509,15569.0897,22123.7557,17304.1685,234240351.2811,234234051.5354,234232482.9864,234259398.6511,24731.9837,19167.3703,24067.8829,20545.3887,20416.7515,17230.2249,234265370.7478,234259068.5728,234257501.6534,234284417.3622,6395.8669,9040.1524,4604.4687,13149.4577,7915.6706,234251685.9146,234245386.8735,234243817.7985,234270733.8427,12015.1806,4715.8634,9562.2895,3631.4769,234254288.3620,234247988.8285,234246420.1298,234273335.8451,7322.8413,18125.6155,10720.3224,234255160.7483,234248860.7108,234247292.2040,234274209.0013,12015.1806,4269.1633,234254798.8369,234248499.1664,234246930.5034,234273846.6341,9000.1637,234261315.4021,234255016.9308,234253447.5846,234280362.8035,234257475.8697,234251176.1246,234249607.5471,234276523.4188,44578.4460,17778.1221,26177.3493,28578.7035,48650.4436,34587.5396,
14400.000,13449.3930,4644.0087,6728.7886,11473.1951,404038.4586,421772.0504,401785.0215,405146.7192,399293.2641,407749.2891,402693.3363,403279.1720,234172505.6289,234159611.2906,234159483.4118,234192121.7286,13623.0939,13243.0598,9905.7345,402857.2196,419778.9340,400238.6954,403323.7705,397522.2207,406052.9781,400902.3413,401594.3444,234184947.2341,234172052.2050,234171924.7748,234204563.4060,5368.2774,8204.5823,403494.3583,421137.6350,401200.2048,404510.5384,398768.3648,407137.2166,401968.5995,402675.5238,234174825.6879,234161931.8252,234161803.6361,234194441.7009,8922.4371,408554.6207,426084.5102,406211.2698,409482.6397,403743.2178,412127.7253,406946.9202,407667.1543,234175900.7532,234163007.5844,234162878.9636,234195517.1409,402778.5372,419933.5741,400264.8823,403392.2177,397766.1766,406103.1787,400795.2077,401654.1430,234183008.6119,234170114.8262,234169986.5871,234202624.6149,30876.7918,11464.1155,20251.7101,18787.9843,16504.6562,22996.9929,15583.6827,234214443.6957,234201487.2795,234201398.2677,234234031.7948,24245.3378,17381.9695,25034.6478,16683.2774,21887.4929,20726.6300,234241424.0498,234228464.7984,234228377.5776,234261011.2361,9617.3823,9410.7189,7660.9873,13631.1212,4552.1147,234225135.2194,234212179.0710,234212089.8981,234244723.5995,11311.5797,4983.2125,8373.7016,5131.5347,234234533.5694,234221577.1145,234221488.1335,234254121.8062,11829.7854,17773.0201,8642.3592,234228697.6158,234215740.8829,234215652.1013,234248286.3431,11311.5797,4531.1530,234230719.1062,234217762.1446,234217673.4812,234250307.1210,10813.2899,234236322.1293,234223367.1174,234223277.2088,234255910.4399,234229567.6227,234216611.2669,234216522.2256,234249155.9490,49233.5770,21657.9176,25773.8043,30223.1713,51407.3098,35816.1627,
18000.000,12879.2273,3008.5674,8455.9501,11775.8531,406502.7116,424586.5424,408065.7332,406298.2989,402466.0017,411958.3609,404264.5519,408332.3825,234155732.3029,234135588.6162,234137550.3561,234172730.3713,13367.4433,7915.7475,2509.6771,400819.2369,419655.2280,402705.1398,401265.7414,397268.3751,406758.2865,399138.5774,403163.9118,234145647.7151,234125503.5227,234127465.4642,234162645.4118,10612.5204,12622.3979,407974.6943,426059.6142,409538.1376,407779.4859,403981.4516,413401.7939,405679.5280,409791.6144,234156053.4662,234135910.3741,234137871.7189,234173051.6717,6447.6181,400642.8988,419088.2898,402360.4120,400737.4651,396771.7772,406375.9166,398762.1437,402740.2937,234150481.7072,234130336.7261,234132299.2493,234167479.3314,402012.5278,420816.1595,403885.5895,402424.7385,398407.2173,407954.8434,400353.8907,404346.5513,234145549.4246,234125405.1336,234127367.1767,234162547.1670,32686.1584,11602.0833,22669.8667,17453.7251,19514.5076,23196.3069,18870.0222,234189545.0025,234169334.9535,234171334.9130,234206516.5548,22678.4382,18777.7141,25600.9548,16161.1090,22974.0698,18363.4280,234218171.2475,234197958.0409,234199959.9298,234235141.7468,11407.4346,9686.7100,8915.4227,13796.7956,7467.7382,234200946.7746,234180736.3694,234182736.5768,234217918.2659,9466.6319,9391.1231,10490.6487,5671.6739,234211358.4221,234191148.0611,234193148.3134,234228330.0655,14846.8937,16498.8227,10883.1966,234203183.0559,234182972.6527,234184973.0066,234220154.8302,9466.6319,4416.1909,234208726.7813,234188516.3162,234190516.4937,234225698.1254,8393.1049,234211750.0910,234191541.4591,234193540.5066,234228722.0275,234208358.8377,234188148.6241,234190148.7078,234225330.3802,53635.8279,25890.1220,23152.7775,31922.6085,51943.5254,35559.0285,
21600.000,9627.9382,8284.4325,5755.0593,11823.2582,397453.0170,416849.8331,403122.8210,397165.6555,395356.4611,403575.3184,395208.1748,398750.8621,234126479.6052,234098778.3993,234103439.0430,234135487.9669,13615.6981,5846.3572,7086.8022,406681.4360,425876.2302,412261.9081,406220.1391,404470.6160,412676.4322,404295.0764,407859.4375,234128046.7332,234100346.9912,234105006.8755,234137055.6213,11274.4789,11886.1898,395983.4531,415483.5389,401710.0478,395706.5654,393833.7029,402324.2971,393968.3112,397342.0794,234123695.4493,234095992.9457,234100654.5711,234132703.3240,8019.5886,401177.6502,420262.7318,406702.2880,400631.3691,398916.7148,407078.2812,398689.9667,402285.5958,234130439.7925,234102739.1958,234107399.5323,234139448.3727,405118.8490,424083.5528,410596.2715,404409.7782,402705.1614,411056.5282,402663.0546,406152.9829,234130399.1625,234102698.3279,234107359.0438,234139407.6402,34171.0172,14271.0062,23358.1456,15846.2182,21897.7493,22729.2641,17053.5705,234165348.9029,234137579.3733,234142277.5675,234174332.5306,20286.2159,20594.9847,25721.3107,17204.4632,23659.0345,21061.8328,234195321.3966,234167548.4978,234172248.7332,234204303.7914,12511.6957,9914.4693,9578.9294,13507.4093,5967.1006,234178852.4015,234151081.8928,234155780.6975,234187835.6698,8581.2289,13286.0189,11366.2245,7285.1853,234187031.2191,234159261.1805,234163959.9414,234196014.6443,15855.1846,14285.2771,6629.7159,234178470.5090,234150700.5776,234155399.2782,234187453.9731,8581.2289,9229.3636,234186697.0616,234158927.3733,234163625.5340,234195680.6395,9385.6153,234187287.5468,234159519.2926,234164216.6765,234196271.6437,234182051.6644,234154281.8229,234158980.3077,234191035.1716,57637.4443,29866.9429,20677.7362,33726.7451,48661.0017,32831.2119,
25200.000,10631.0500,8867.3891,2934.1828,11422.6546,404447.3246,425004.4509,413350.4962,404227.2895,404481.8024,410928.8119,402938.8636,408587.2033,234092480.8645,234057237.4164,234065203.1124,234087858.1067,13851.3281,12218.7514,11872.8336,397144.3884,417184.3092,405761.6114,396490.9847,396906.8283,403276.7957,395268.5587,400943.4654,234100435.3400,234065190.4282,234073157.0409,234095811.9452,6460.8645,6984.2502,404979.1486,425395.3383,413784.6677,404761.9047,405014.7788,411167.6604,403254.9497,408968.0675,234096035.3089,234060793.0438,234068757.7086,234091413.1526,9967.8235,405064.1418,425671.0188,413988.5027,404920.6732,405146.1981,411520.9754,403556.6036,409219.2224,234092228.2612,234056985.2792,234064950.5848,234087605.7357,398027.4639,418451.3586,406831.4942,397823.5208,398068.5650,404205.5238,396298.0486,402013.7460,234097061.3301,234061817.9512,234069783.1821,234092438.7282,35338.3086,18005.7064,23146.9695,14375.0803,23518.3006,21587.7469,19588.2795,234141521.1281,234106209.2783,234114211.2341,234136870.5492,17525.8027,22190.9429,25283.7137,18550.4885,23887.7030,19163.9432,234172550.0056,234137234.7044,234145238.7837,234167897.9352,13204.3527,9943.0075,9977.4183,12583.9849,6154.2483,234158123.7943,234122810.5392,234130813.3489,234153472.6114,8781.7997,15964.3251,10815.9026,9874.7779,234162285.5854,234126973.0877,234134975.8688,234157634.5997,15387.1392,11115.2871,8757.4288,234154477.6914,234119165.3877,234127167.8821,234149826.8393,8781.7997,6955.8906,234164338.6122,234129026.8501,234137028.5201,234159688.1403,6563.6533,234162564.9248,234127254.0143,234135255.4167,234157914.7447,234161036.0492,234125723.8385,234133726.0393,234156385.3076,61112.5715,33194.8760,23038.0973,35678.9282,41272.3940,26395.8229,
28800.000,13611.5737,4314.6277,6916.3322,11248.0579,400203.3514,420612.7426,410175.0251,399590.4440,402524.3248,405631.6078,399369.5954,403571.4295,234078222.5810,234035785.9665,234047654.3531,234062336.2719,13597.9444,12992.8786,9702.8480,401313.1038,422679.3948,411893.3493,401448.0012,404096.3401,407394.9562,401120.4135,405270.7074,234065533.5622,234023097.4775,234034965.2774,234049647.4594,5562.0622,8164.6373,400928.3543,421434.2612,410977.9660,400322.1867,403290.7907,406527.9147,400184.0240,404352.4600,234076033.6114,234033596.6358,234045465.4433,234060147.1656,8566.3885,395763.8380,416433.7434,405916.0675,395275.6055,398200.9500,401484.8753,395128.0986,399284.6843,234074555.8903,234032118.0776,234043987.3038,234058669.0205,401780.0088,422841.7035,412197.1599,401548.6969,404406.2172,407850.0255,401429.1454,405543.3006,234067906.5108,234025469.4293,234037338.3413,234052020.0213,36190.9627,21483.0122,22308.1247,14081.8110,24439.0448,19800.7472,18113.9033,234117719.0493,234075216.5957,234087119.8849,234101799.7597,15115.5237,23446.5369,23990.2247,19777.2093,23477.8260,20716.8719,234149519.6766,234107013.8277,234118919.2900,234133598.7579,13584.7741,9356.6097,10071.8887,10875.1198,6951.4285,234137702.0316,234095198.0613,234107102.2931,234121782.0089,10050.2616,17541.9456,8920.4844,8177.7201,234137139.2230,234094636.0338,234106540.3667,234121219.6913,13422.4991,7215.5813,4050.1819,234131405.5438,234088902.5827,234100806.3423,234115486.0389,10050.2616,11239.1391,234141394.2183,234098892.0416,234110794.8371,234125475.0005,5345.6178,234137182.3206,234094680.2172,234106583.4194,234121263.2257,234135378.1620,234092875.0450,234104778.9252,234119458.5863,63957.1689,35607.2891,27487.4158,37814.1444,36906.5844,19401.9420,
