sl_5_86400_20240622 Distances.csv
2024/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/06/22 07:47:00.00, Stop: 2024/06/23 07:47:00.00,
TIME_UNITS,Distance STARLINK-2439 - STARLINK-30552,Distance STARLINK-2439 - STARLINK-4344,Distance STARLINK-2439 - STARLINK-31559,Distance STARLINK-2439 - STARLINK-1509,Distance STARLINK-2439 - MoonARTEMIS1,Distance STARLINK-2439 - MoonARTEMIS2,Distance STARLINK-2439 - MoonIOAGEO,Distance STARLINK-2439 - MoonIOAGNO,Distance STARLINK-2439 - MoonIOAGNO 0001,Distance STARLINK-2439 - MoonIOAGSO,Distance STARLINK-2439 - MoonIOAGSO 0001,Distance STARLINK-2439 - MoonLRO,Distance STARLINK-2439 - MarsSat1,Distance STARLINK-2439 - MarsSat2,Distance STARLINK-2439 - MarsSat3,Distance STARLINK-2439 - MarsSat4,Distance STARLINK-30552 - STARLINK-4344,Distance STARLINK-30552 - STARLINK-31559,Distance STARLINK-30552 - STARLINK-1509,Distance STARLINK-30552 - MoonARTEMIS1,Distance STARLINK-30552 - MoonARTEMIS2,Distance STARLINK-30552 - MoonIOAGEO,Distance STARLINK-30552 - MoonIOAGNO,Distance STARLINK-30552 - MoonIOAGNO 0001,Distance STARLINK-30552 - MoonIOAGSO,Distance STARLINK-30552 - MoonIOAGSO 0001,Distance STARLINK-30552 - MoonLRO,Distance STARLINK-30552 - MarsSat1,Distance STARLINK-30552 - MarsSat2,Distance STARLINK-30552 - MarsSat3,Distance STARLINK-30552 - MarsSat4,Distance STARLINK-4344 - STARLINK-31559,Distance STARLINK-4344 - STARLINK-1509,Distance STARLINK-4344 - MoonARTEMIS1,Distance STARLINK-4344 - MoonARTEMIS2,Distance STARLINK-4344 - MoonIOAGEO,Distance STARLINK-4344 - MoonIOAGNO,Distance STARLINK-4344 - MoonIOAGNO 0001,Distance STARLINK-4344 - MoonIOAGSO,Distance STARLINK-4344 - MoonIOAGSO 0001,Distance STARLINK-4344 - MoonLRO,Distance STARLINK-4344 - MarsSat1,Distance STARLINK-4344 - MarsSat2,Distance STARLINK-4344 - MarsSat3,Distance STARLINK-4344 - MarsSat4,Distance STARLINK-31559 - STARLINK-1509,Distance STARLINK-31559 - MoonARTEMIS1,Distance STARLINK-31559 - MoonARTEMIS2,Distance STARLINK-31559 - MoonIOAGEO,Distance STARLINK-31559 - MoonIOAGNO,Distance STARLINK-31559 - MoonIOAGNO 0001,Distance STARLINK-31559 - MoonIOAGSO,Distance STARLINK-31559 - MoonIOAGSO 0001,Distance STARLINK-31559 - MoonLRO,Distance STARLINK-31559 - MarsSat1,Distance STARLINK-31559 - MarsSat2,Distance STARLINK-31559 - MarsSat3,Distance STARLINK-31559 - MarsSat4,Distance STARLINK-1509 - MoonARTEMIS1,Distance STARLINK-1509 - MoonARTEMIS2,Distance STARLINK-1509 - MoonIOAGEO,Distance STARLINK-1509 - MoonIOAGNO,Distance STARLINK-1509 - MoonIOAGNO 0001,Distance STARLINK-1509 - MoonIOAGSO,Distance STARLINK-1509 - MoonIOAGSO 0001,Distance STARLINK-1509 - MoonLRO,Distance STARLINK-1509 - MarsSat1,Distance STARLINK-1509 - MarsSat2,Distance STARLINK-1509 - MarsSat3,Distance STARLINK-1509 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10947.9860,12300.6065,9839.2671,13293.8124,387654.5309,393423.6702,391170.9185,381959.3543,389549.1737,391449.0551,387526.1744,386381.8349,265505739.3472,265481944.8670,265487098.4622,265500927.4761,11102.9658,8867.3031,6456.9505,377416.3593,383161.0645,380929.5948,371669.5907,379255.3554,381266.4364,377350.9130,376160.7430,265511602.2824,265487808.0914,265492961.4353,265506791.2024,12849.5128,8964.0017,379652.2987,385880.8557,383161.2296,373902.6108,381586.9939,383374.6501,379628.7702,378424.1951,265502795.8432,265479001.3286,265484155.2653,265497984.8851,7552.0134,379514.9313,385144.6928,383037.5605,373914.7710,381465.7518,383270.8757,379266.7062,378202.1501,265513360.5019,265489565.8167,265494719.8509,265508548.9137,374572.4690,380446.7502,378088.7903,368888.9531,376495.7384,378336.3658,374442.8669,373301.5521,265511753.5288,265487959.0338,265493112.9387,265506942.5765,19621.1698,3546.6252,8633.5093,5915.6598,6805.4796,8455.3238,3115.5342,265722462.3411,265698670.2653,265703827.9288,265717676.8645,19268.2883,24990.5172,18791.3901,22150.1095,16726.7733,18289.5049,265740910.9736,265717119.0213,265722276.3415,265736125.0751,11033.7251,5596.8774,5880.4878,9666.3836,5825.5233,265724144.5474,265700352.5135,265705510.1871,265719359.3340,8597.7465,14428.6377,15845.4974,10208.9901,265716263.4302,265692471.6503,265697628.7790,265711477.8668,11361.2392,13120.0005,8193.6483,265723837.2407,265700045.5069,265705202.6625,265719052.0174,8597.7465,7429.3771,265723040.4559,265699248.0929,265704406.3114,265718255.1791,5769.2102,265727098.0550,265703305.5859,265708463.7871,265722312.1380,265723603.3697,265699811.1733,265704968.9704,265718817.6574,28602.0981,21428.3701,23381.1123,25619.1766,28840.6937,26829.0528,
3600.000,8132.9420,10281.6394,6590.6258,13539.6297,374748.7101,385000.6890,380429.1903,372066.3814,379696.8768,381162.7439,380035.7145,375387.8947,265484733.6891,265459454.9636,265460394.5534,265479702.4502,4443.7558,8321.4288,10453.5745,379008.6256,389044.3710,384828.0002,376476.1422,384087.0138,385539.9671,384261.6320,379723.1900,265487872.4032,265462593.5319,265463533.1764,265482840.4877,11380.1825,9167.6745,377006.0321,386908.5236,382884.5795,374515.8040,382086.5782,383614.9487,382294.3629,377743.8793,265491720.9883,265466442.2438,265467381.7014,265486689.1175,10983.9362,381042.4630,391287.3930,386706.5569,378328.8085,385941.8495,387459.0771,386361.9386,381667.7843,265480723.9329,265455445.2811,265456384.6610,265475692.3247,381401.6164,391284.4755,387218.7043,378790.0913,386289.7262,388026.8843,386826.2123,382084.6888,265487784.3429,265462506.0352,265463444.8079,265482752.4650,16886.2251,9600.3512,8887.3634,10919.4158,10074.2812,8494.3938,4254.9355,265700596.1825,265675319.8010,265676262.5333,265695591.4181,21395.6809,24119.3004,19830.3738,21738.4109,17219.3964,19432.0088,265717017.9458,265691741.7937,265692684.2090,265712013.3435,8880.8325,7235.5238,3838.7349,11193.7111,6346.8274,265697518.3550,265672242.1072,265673184.8394,265692514.4003,8749.7291,11298.4325,15450.1854,5443.1942,265692936.3060,265667660.1734,265668602.5890,265687931.8236,10887.2579,15856.5495,7766.9271,265698754.6979,265673478.8346,265674420.9724,265693750.7714,8749.7291,8019.4747,265698221.6708,265672945.2092,265673888.2590,265693217.6497,10453.8458,265703859.6912,265678582.9546,265679526.2875,265698855.1004,265697814.0959,265672537.8353,265673480.4511,265692809.6128,29650.5646,25720.4149,24564.0044,22380.1672,30255.2671,30002.0623,
7200.000,10493.7782,7135.9836,3722.6303,13528.1845,370149.5802,384520.1603,377544.8426,371813.7911,378097.6541,379016.5495,381152.0777,376802.8557,265471007.1997,265444701.7887,265441816.0201,265466445.8379,5318.6531,7764.8898,7603.6682,374378.7105,389072.5770,381558.9980,375906.8524,382204.2048,383071.7979,385342.0593,380969.4457,265460762.9796,265434457.4921,265431571.8451,265456201.7354,5159.9162,11122.7007,375012.7594,389527.1016,382282.1736,376592.3507,382839.8562,383781.9555,386029.0278,381634.3349,265464120.2832,265437814.9502,265434929.0659,265459558.8504,12400.8650,370073.0019,384545.2106,377379.3677,371676.7644,377932.4074,378871.0966,381088.9585,376704.1486,265468102.6436,265441797.3003,265438911.4746,265463541.4736,374764.6576,389537.0945,381995.5992,376343.2506,382793.9682,383484.7667,385603.7443,381353.0374,265460957.2323,265434651.3115,265431766.2032,265456395.7764,19652.9855,11586.0608,6252.8904,14104.5437,11284.6475,12600.7106,7060.4192,265674348.3087,265648043.1918,265645161.3934,265669812.2714,22717.5493,22385.8074,20572.9423,20784.0903,17617.1712,17622.9904,265692752.5502,265666447.7202,265663565.6284,265688217.0181,6475.8478,8318.3464,2559.9528,12284.1308,6808.6716,265671049.1038,265644744.1203,265641862.3077,265666514.0072,9972.6622,7398.7333,13564.3702,6441.3193,265670538.5695,265644233.5827,265641351.6832,265666002.9458,9054.6964,17489.1153,10943.0993,265673474.8964,265647170.3616,265644287.9697,265668939.8951,9972.6622,5233.4823,265673357.6498,265647052.6057,265644170.8735,265668822.5529,7644.8609,265679933.3664,265653627.9051,265650746.6734,265675397.9602,265676016.2931,265649711.1733,265646829.4753,265671480.8132,30353.3367,29677.7353,23021.4250,19576.6943,31908.1447,32144.1802,
10800.000,12670.7404,9979.1338,8992.0494,13534.2462,376165.3394,393867.8644,383319.4914,382971.1522,385829.6088,384587.2867,390876.5305,384362.8097,265440842.9757,265414271.1322,265407963.7136,265436474.8850,11484.6666,7189.5385,4445.7178,366118.6593,383551.7366,373390.9702,372955.9792,375794.7012,374571.3936,380895.2011,374315.8723,265452040.9335,265425469.2615,265419161.6881,265447673.1937,8943.5123,9131.7444,367014.8894,384853.7188,374128.5069,373805.9804,376714.7458,375436.5523,381678.9167,375223.6051,265443515.5785,265416943.5261,265410636.3807,265439148.1265,8831.7505,369747.1403,387301.9834,377031.1470,376576.5239,379575.5921,378250.3267,384427.8526,377995.8907,265449155.3161,265422583.3144,265416276.0762,265444787.3752,363412.9761,380971.7912,370617.5596,370234.9250,373047.1119,371836.3369,378178.9242,371597.7039,265450541.3364,265423969.6146,265417662.1175,265446173.8884,22223.9727,10607.8363,7016.3931,15446.5918,9924.8465,15829.7485,9089.5737,265647649.8003,265621076.1067,265614772.4405,265643303.8771,22986.3443,18733.0847,20936.7422,18775.6736,17729.4566,17329.7392,265667791.9600,265641218.5301,265634914.6289,265663446.5991,6353.8501,8950.8290,4418.0423,13048.7143,5995.6424,265645182.7417,265618609.1091,265612305.4368,265640837.5398,11943.5820,4736.4401,9773.7778,3948.9787,265649965.5491,265623391.8055,265617088.2306,265645620.0919,7287.7508,18124.6785,8335.2816,265647816.5025,265621243.3416,265614939.1764,265643471.4173,11943.5820,1882.3755,265649146.1193,265622572.5859,265616268.8025,265644800.8511,11493.8339,265655144.4696,265628570.3686,265622267.2068,265650799.4112,265650575.8813,265624002.3390,265617698.5581,265646230.5278,30547.1331,32929.3556,19268.1809,17363.9166,33121.1189,33329.4158,
14400.000,10611.9910,12412.5439,9982.1050,13582.9758,361194.0546,381149.3153,367780.3899,375035.7597,371590.7618,370330.9567,378587.3463,372566.4212,265424674.0456,265398860.4388,265389552.0100,265418684.9119,11026.8308,6601.5326,9877.0715,371209.7506,391210.2599,377815.2839,385070.4343,381700.8150,380365.8688,388555.6669,382586.5027,265419284.0403,265393470.3753,265384162.0002,265413294.5542,12922.4905,5905.4272,369415.3829,389024.5236,376096.9809,383204.5709,379860.7293,378472.4443,386850.1477,380788.2499,265427919.0779,265402105.8057,265392797.1059,265421929.3019,9671.8443,370285.5443,390330.8585,376814.0516,384130.5910,380576.0340,379437.5876,387692.9916,381651.6805,265416578.4517,265390765.0367,265381456.4518,265410589.0009,372932.9965,392642.3920,379551.3363,386726.5880,383256.5803,382006.4220,390392.7055,384300.9469,265422563.0901,265396749.9637,265387441.1432,265416573.2256,24193.8583,8306.9083,14074.3379,15663.2402,9731.1299,18079.3844,11388.2991,265620445.0774,265594626.3946,265585322.0192,265614471.2676,22122.7448,13275.1674,20875.1323,15120.1271,17455.3117,16396.7759,265641839.3975,265616020.8856,265606716.3633,265635865.9530,9489.0287,9305.1813,7692.8925,13547.3098,6675.1412,265620100.2353,265594281.5386,265584977.1708,265614126.7868,11404.3165,4853.6254,8261.2039,3436.4597,265629161.6501,265603342.9078,265594038.5765,265623188.3432,11615.1351,17821.5692,11331.7336,265621593.2094,265595774.9352,265586470.2143,265615619.7574,11404.3165,4036.7790,265627585.6724,265601767.0069,265592462.6140,265621612.1337,8159.1117,265629296.7454,265603477.5328,265594173.5908,265623323.7925,265626351.1717,265600532.3563,265591228.0864,265620377.8419,30136.8862,35223.1272,15651.2249,15900.3912,33543.9496,33415.8506,
18000.000,8010.5322,10261.8182,5925.9083,13444.6228,368134.7357,389305.1653,374732.3493,384963.4919,378683.0904,380560.3273,387307.1758,380337.9413,265402948.2851,265379113.8414,265367256.1881,265390887.4095,4248.9986,5982.1014,11000.3706,364112.5718,385486.5203,370693.8848,380951.7201,374550.4952,376645.7655,383293.2142,376326.9069,265399306.2006,265375471.6366,265363614.0387,265387245.4210,9476.2753,8314.5442,365829.9464,387345.5953,372420.0193,382721.7388,376293.1945,378407.4026,384986.3914,378083.6123,265395670.1074,265371835.4152,265359977.8928,265383609.4341,12910.3942,362325.5447,383535.1052,368920.7494,379157.6046,372858.0540,374770.3429,381499.8755,374531.5907,265404965.7184,265381131.1213,265369273.5462,265392904.9671,365645.8802,387285.8307,372282.8981,382671.9456,376335.0998,378201.0330,384724.3580,377994.8948,265396014.9564,265372179.8021,265360322.5539,265383954.6664,25571.5424,6948.2082,18108.1534,15063.4147,13761.5247,19454.6631,13115.5236,265592489.3041,265568645.3854,265556792.6484,265580436.1369,20184.1635,11762.2813,20338.6565,13283.1433,16723.6106,14527.5509,265614639.8185,265590795.9217,265578943.1474,265602586.6286,11336.9936,9550.5251,9019.7172,13741.5455,6423.9169,265595612.8952,265571768.9223,265559916.2047,265583559.7706,9529.9726,9173.6819,10406.7648,4999.3858,265603074.7974,265579230.8389,265567378.0966,265591021.6579,14754.7895,16595.3337,8146.4213,265594670.9497,265570827.2726,265558974.3684,265582617.5778,9529.9726,6691.0419,265603986.8470,265580142.6640,265568290.0675,265591933.8960,10743.3078,265602221.0234,265578376.4239,265566524.0550,265590168.4143,265600317.7632,265576473.8102,265564621.0727,265588264.6207,29089.8107,36388.8218,18301.4468,15272.7055,32638.6899,31503.5610,
21600.000,10689.1206,7383.4156,6411.3479,13100.7080,367358.1324,389964.9927,375187.4533,385482.8507,378072.3893,382991.5582,387251.3635,381190.4355,265371600.4232,265351063.0369,265337163.8963,265349069.7770,5501.5204,5347.5356,7061.3300,363180.0161,385443.7300,370892.1443,381219.1048,373922.9928,378636.7468,383080.2026,376947.7195,265382101.9119,265361564.6612,265347665.4708,265359571.1995,3859.8941,9235.8873,362349.8162,384815.1360,370130.2234,380485.7685,373135.5252,377872.5715,382234.7760,376155.1195,265378625.9668,265358088.4268,265344189.3428,265356095.3933,10752.6126,366076.9635,388502.8407,373844.5518,384198.5570,376859.3951,381583.3223,385963.7235,379875.3394,265377537.4963,265357000.1248,265343100.9748,265355006.9174,359008.6931,381260.7497,366716.4179,376936.5737,369616.0317,374548.0652,378937.7286,372774.6598,265382361.7663,265361824.6119,265347925.3979,265359830.7854,26373.2309,9037.0131,20145.2545,13888.6693,17378.5510,20009.3814,14031.7449,265563589.7464,265543039.6607,265529145.5857,265541058.1822,17342.4987,11847.9185,19252.8189,12564.2104,15468.2021,14392.2561,265585990.8466,265565440.5957,265551546.6049,265563458.9468,12486.7160,9753.9388,9684.4795,13501.3658,6399.0669,265571166.5302,265550616.3723,265536722.3320,265548634.8560,8597.6514,13120.9059,11361.2784,8873.1670,265574601.4695,265554051.2879,265540157.2772,265552069.4353,15845.5608,14427.8688,9493.6696,265567014.3013,265546464.2721,265532570.1999,265544482.2885,8597.6514,6583.8626,265577842.6688,265557292.0368,265543398.1718,265555311.2196,7262.5916,265573810.1914,265553259.2935,265539365.5371,265551278.6851,265572682.3565,265552131.8953,265538237.9735,265550150.7130,27436.9812,36327.3995,25982.1259,15407.4000,29393.2873,26076.9212,
25200.000,12599.4539,10306.0139,10603.3595,12853.3732,356846.2713,379670.2461,366924.2701,374842.4674,367427.0506,374950.7601,376575.7475,371486.4300,265355404.6762,265339449.2790,265324112.2322,265326539.6231,11585.0971,4727.1840,8267.6993,366764.3923,389860.8709,377016.8790,384894.1735,377400.9112,384976.8889,386504.3976,381538.9505,265344371.1121,265328415.7980,265313078.6791,265315506.2313,10209.8706,5230.6482,366401.7514,389087.0602,376401.3258,384293.1960,376927.9502,384477.9248,386123.2964,380967.7705,265352868.7248,265336913.9837,265321576.7580,265324003.7847,8742.0918,364631.7404,387667.4402,374864.7629,382644.3951,375192.4620,382892.0208,384369.0768,379357.4812,265345284.0463,265329328.8500,265313991.7463,265316419.0342,369698.0738,392519.9310,379777.0522,387689.8110,380276.5062,387803.3322,389427.8596,384338.6877,265348815.3708,265332860.5555,265317523.3163,265319950.5253,26582.8768,13274.8234,21037.3480,12536.6454,20123.0335,19742.2510,16179.8478,265533633.4267,265517661.7575,265502330.1047,265504762.5781,13865.5775,12071.0525,17485.7063,12051.7963,13623.1851,10960.9928,265555746.3980,265539774.3623,265524442.9143,265526875.1568,13208.1545,9790.2354,10074.6453,12647.4330,6178.3476,265545956.3041,265529984.5191,265514652.9337,265517085.3229,8749.8967,15857.1407,10886.8836,7537.3439,265544589.2635,265528617.4099,265513285.9597,265515717.9027,15449.8551,11297.4455,7032.7852,265538752.8024,265522781.0035,265507449.4821,265509881.6285,8749.8967,9701.7567,265549679.7584,265533707.2841,265518375.8491,265520808.7815,8162.0109,265544060.7279,265528088.1946,265512756.8333,265515189.5589,265545417.1500,265529445.1990,265514113.7012,265516546.0074,25285.4100,35015.2874,29898.5729,16058.7733,25242.8266,19262.5270,
28800.000,10260.0067,12509.1759,9845.5991,12610.1095,368862.7342,391582.7006,382108.6598,386299.8214,379906.1116,388836.3881,387149.9751,383681.2760,265323565.4136,265313258.6754,265297255.8984,265295261.9222,10970.0024,4075.7158,12216.9197,359212.1255,381872.3783,372429.7623,376543.2849,370215.8192,379220.8762,377471.0575,374011.1239,265328503.4635,265318196.3815,265302193.7849,265300199.7476,12474.6956,3919.9095,360452.6963,383482.8762,373989.8954,378034.8669,371587.6269,380589.6543,378800.5953,375394.6806,265320046.9037,265309739.3285,265293736.7265,265291743.0340,12444.6586,359605.9266,382219.9651,372749.9887,377003.5907,370618.4117,379515.6883,377870.9751,374379.0388,265330900.3535,265320593.2491,265304590.5924,265302596.6687,360617.9669,383653.6023,374127.0152,378299.2371,371779.3652,380676.1614,378984.1034,375554.2691,265321429.1151,265311121.4306,265295118.7750,265293125.2448,26132.2004,17688.9802,21109.9949,12064.9974,22069.3694,18605.3853,15678.1813,265502593.4341,265492267.1236,265476269.9587,265474280.1553,10112.3481,11947.4999,14754.2498,11342.6048,11173.8339,11231.5034,265523808.3850,265513481.5207,265497484.6638,265495494.7357,13609.3122,9268.6145,10173.5194,11012.0495,6997.2366,265519123.7137,265508797.1748,265492800.1371,265490810.2820,9973.0768,17489.4094,9053.9761,10666.7319,265513299.3834,265502972.7962,265486975.9961,265484985.7863,13563.6144,7397.7330,4945.5743,265510342.6529,265500016.0324,265484019.0550,265482029.1572,9973.0768,8751.9203,265519750.0803,265509422.7654,265493425.7845,265491436.3663,4720.9607,265513183.2898,265502856.2057,265486859.3332,265484869.5807,265514076.3544,265503749.4877,265487752.5247,265485762.7714,22843.5562,32523.4384,29514.5723,16884.2362,22231.2275,13653.6989,
