starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:39 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1136 - STARLINK-3862,698768.538,708712.116,9943.579,
STARLINK-1136 - STARLINK-3862,715883.510,716815.413,931.902,
STARLINK-1136 - STARLINK-3862,825230.705,832205.673,6974.968,
STARLINK-1136 - STARLINK-3862,839065.974,848749.880,9683.906,
STARLINK-1136 - STARLINK-3862,957161.896,964082.058,6920.162,
STARLINK-1136 - STARLINK-3862,965356.435,972516.243,7159.808,
STARLINK-1136 - STARLINK-3862,982541.952,983356.126,814.175,
STARLINK-1136 - STARLINK-3862,1086413.329,1087253.479,840.150,
STARLINK-1136 - STARLINK-3862,1097271.634,1104415.292,7143.659,
STARLINK-1136 - STARLINK-3862,1105713.324,1112607.118,6893.794,
STARLINK-1136 - STARLINK-3862,1223713.926,1230693.821,6979.894,
STARLINK-1136 - STARLINK-3862,1231974.276,1239069.991,7095.715,
STARLINK-1136 - STARLINK-3862,1352968.564,1353895.981,927.417,
STARLINK-1136 - STARLINK-3862,1363886.093,1370973.540,7087.447,
STARLINK-1136 - STARLINK-3862,1378122.376,1379165.360,1042.984,
STARLINK-1136 - STARLINK-3862,1487575.772,1497278.507,9702.736,
STARLINK-1136 - STARLINK-3862,1504230.027,1505646.138,1416.111,
STARLINK-1136 - STARLINK-3862,1619509.747,1620556.490,1046.743,
STARLINK-1136 - STARLINK-3862,1627715.464,1637553.506,9838.042,
STARLINK-1136 - STARLINK-3862,1644799.341,1645694.156,894.815,
STARLINK-1136 - STARLINK-3862,1759632.903,1761044.479,1411.576,
STARLINK-1136 - STARLINK-3862,1768018.518,1774940.808,6922.290,
STARLINK-1136 - STARLINK-3862,1886088.252,1892925.128,6836.875,
STARLINK-1136 - STARLINK-3862,1894309.726,1901362.051,7052.325,
STARLINK-1136 - STARLINK-3862,1911447.852,1912252.613,804.761,
STARLINK-1136 - STARLINK-3862,2015328.932,2016129.373,800.441,
STARLINK-1136 - STARLINK-3862,2026224.781,2033263.283,7038.502,
STARLINK-1136 - STARLINK-3862,2034660.623,2041487.762,6827.139,
STARLINK-1136 - STARLINK-3862,2152653.173,2159540.067,6886.894,
STARLINK-1136 - STARLINK-3862,2166555.530,2167928.504,1372.974,
STARLINK-1136 - STARLINK-3862,2281896.855,2282767.003,870.149,
STARLINK-1136 - STARLINK-3862,2290060.561,2299833.641,9773.080,
STARLINK-1136 - STARLINK-3862,2307041.459,2308060.254,1018.795,
STARLINK-1136 - STARLINK-3862,2421981.223,2423304.173,1322.949,
STARLINK-1136 - STARLINK-3862,2433177.132,2439988.211,6811.078,
STARLINK-1136 - STARLINK-3862,2548451.831,2549422.656,970.825,
STARLINK-1136 - STARLINK-3862,2556672.022,2563637.770,6965.748,
STARLINK-1136 - STARLINK-3862,2573706.419,2574608.277,901.858,
STARLINK-1136 - STARLINK-2274,35947.214,36489.731,542.517,
STARLINK-1136 - STARLINK-2274,50289.802,50806.632,516.830,
STARLINK-1136 - STARLINK-2274,64621.422,65133.626,512.205,
STARLINK-1136 - STARLINK-2274,78964.828,79449.714,484.886,
STARLINK-1136 - STARLINK-2274,93296.729,93776.420,479.691,
STARLINK-1136 - STARLINK-2274,107641.128,108091.519,450.391,
STARLINK-1136 - STARLINK-2274,121973.363,122417.884,444.520,
STARLINK-1136 - STARLINK-2274,205155.836,205458.345,302.509,
STARLINK-1136 - STARLINK-2274,219490.171,219782.586,292.415,
STARLINK-1136 - STARLINK-2274,233845.330,234086.941,241.612,
STARLINK-1136 - STARLINK-2274,248181.216,248409.626,228.410,
STARLINK-2631 - STARLINK-3862,43028.974,43383.987,355.013,
STARLINK-2631 - STARLINK-3862,56852.479,57603.241,750.762,
STARLINK-2631 - STARLINK-3862,68031.769,68855.550,823.781,
STARLINK-2631 - STARLINK-3862,93572.780,93789.102,216.322,
STARLINK-2631 - STARLINK-3862,183186.855,183692.168,505.314,
STARLINK-2631 - STARLINK-3862,194275.049,195037.465,762.416,
STARLINK-2631 - STARLINK-3862,208269.021,209082.392,813.371,
STARLINK-2631 - STARLINK-3862,219566.963,220216.905,649.941,
STARLINK-2631 - STARLINK-3862,334485.753,335291.232,805.479,
STARLINK-2631 - STARLINK-3862,348520.063,349296.796,776.732,
STARLINK-2631 - STARLINK-3862,359851.761,360398.385,546.624,
STARLINK-2631 - STARLINK-3862,460778.205,461423.408,645.203,
STARLINK-2631 - STARLINK-3862,474711.443,475530.976,819.533,
STARLINK-2631 - STARLINK-3862,485953.782,486720.256,766.474,
STARLINK-2631 - STARLINK-3862,500152.002,500563.828,411.825,
STARLINK-2631 - STARLINK-3862,600977.155,601690.520,713.365,
STARLINK-2631 - STARLINK-3862,614941.063,615765.933,824.871,
STARLINK-2631 - STARLINK-3862,626212.257,626926.748,714.490,
STARLINK-2631 - STARLINK-3862,741180.190,741952.651,772.461,
STARLINK-2631 - STARLINK-3862,752371.055,753193.368,822.313,
STARLINK-2631 - STARLINK-3862,766484.795,767120.758,635.963,
STARLINK-2631 - STARLINK-3862,867499.895,868057.342,557.447,
STARLINK-2631 - STARLINK-3862,881398.595,882200.343,801.747,
STARLINK-2631 - STARLINK-3862,892615.983,893414.540,798.557,
STARLINK-2631 - STARLINK-3862,906766.460,907304.961,538.500,
STARLINK-2631 - STARLINK-3862,1007689.272,1008334.814,645.542,
STARLINK-2631 - STARLINK-3862,1021620.578,1022443.483,822.905,
STARLINK-2631 - STARLINK-3862,1032865.537,1033630.248,764.711,
STARLINK-2631 - STARLINK-3862,1147883.736,1148606.249,722.513,
STARLINK-2631 - STARLINK-3862,1159049.080,1159872.907,823.827,
STARLINK-2631 - STARLINK-3862,1173127.794,1173834.833,707.039,
STARLINK-2631 - STARLINK-3862,1274239.572,1274674.463,434.892,
STARLINK-2631 - STARLINK-3862,1288094.401,1288862.402,768.001,
STARLINK-2631 - STARLINK-3862,1299285.954,1300102.623,816.669,
STARLINK-2631 - STARLINK-3862,1313396.679,1314032.009,635.330,
STARLINK-2631 - STARLINK-3862,1414414.612,1414967.077,552.465,
STARLINK-2631 - STARLINK-3862,1425519.671,1426295.444,775.772,
STARLINK-2631 - STARLINK-3862,1439527.054,1440327.137,800.083,
STARLINK-2631 - STARLINK-3862,1554598.425,1555249.919,651.493,
STARLINK-2631 - STARLINK-3862,1565735.810,1566545.171,809.361,
STARLINK-2631 - STARLINK-3862,1579779.953,1580541.420,761.467,
STARLINK-2631 - STARLINK-3862,1591120.348,1591634.729,514.381,
STARLINK-2631 - STARLINK-3862,1681020.410,1681251.557,231.147,
STARLINK-2631 - STARLINK-3862,1705964.586,1706783.555,818.969,
STARLINK-2631 - STARLINK-3862,1731424.139,1731798.146,374.007,
STARLINK-2631 - STARLINK-3862,1832224.563,1832950.221,725.658,
STARLINK-2631 - STARLINK-3862,1846197.459,1847016.725,819.267,
STARLINK-2631 - STARLINK-3862,1857473.695,1858172.859,699.164,
STARLINK-2631 - STARLINK-3862,1972432.515,1973208.804,776.289,
STARLINK-2631 - STARLINK-3862,1986441.414,1987240.354,798.940,
STARLINK-2631 - STARLINK-3862,1997745.382,1998369.326,623.943,
STARLINK-2631 - STARLINK-3862,2098748.727,2099318.359,569.632,
STARLINK-2631 - STARLINK-3862,2112652.995,2113456.134,803.139,
STARLINK-2631 - STARLINK-3862,2123873.275,2124667.642,794.367,
STARLINK-2631 - STARLINK-3862,2138027.256,2138554.820,527.564,
STARLINK-2631 - STARLINK-3862,2238942.063,2239593.577,651.514,
STARLINK-2631 - STARLINK-3862,2252877.695,2253697.996,820.301,
STARLINK-2631 - STARLINK-3862,2264123.887,2264883.781,759.895,
STARLINK-2631 - STARLINK-3862,2379140.904,2379861.999,721.095,
STARLINK-2631 - STARLINK-3862,2390307.057,2391128.082,821.025,
STARLINK-2631 - STARLINK-3862,2404384.278,2405091.804,707.525,
STARLINK-2631 - STARLINK-3862,2505499.299,2505928.923,429.624,
STARLINK-2631 - STARLINK-3862,2519352.610,2520118.829,766.219,
STARLINK-2631 - STARLINK-3862,2530543.282,2531360.106,816.824,
STARLINK-2631 - STARLINK-3862,2544652.504,2545291.115,638.610,
STARLINK-2631 - STARLINK-2274,10468.203,11110.448,642.245,
STARLINK-2631 - STARLINK-2274,24798.152,25423.255,625.104,
STARLINK-2631 - STARLINK-2274,39117.064,39746.126,629.062,
STARLINK-2631 - STARLINK-2274,53447.202,54058.737,611.534,
STARLINK-2631 - STARLINK-2274,93556.191,94148.054,591.863,
STARLINK-2631 - STARLINK-2274,107875.062,108470.927,595.865,
STARLINK-2631 - STARLINK-2274,122205.713,122783.008,577.295,
STARLINK-2631 - STARLINK-2274,136524.563,137105.887,581.323,
STARLINK-2631 - STARLINK-2274,150855.456,151417.718,562.262,
STARLINK-2631 - STARLINK-2274,165174.283,165740.605,566.321,
STARLINK-2631 - STARLINK-2274,179505.439,180052.166,546.727,
STARLINK-2631 - STARLINK-2274,233934.612,234462.835,528.223,
STARLINK-2631 - STARLINK-2274,248266.499,248773.645,507.145,
STARLINK-2631 - STARLINK-2274,262585.220,263096.587,511.366,
STARLINK-2631 - STARLINK-2274,276917.468,277407.029,489.561,
STARLINK-2631 - STARLINK-2274,291236.147,291729.997,493.850,
STARLINK-2631 - STARLINK-2274,305568.795,306040.031,471.236,
STARLINK-2631 - STARLINK-2274,359999.892,360448.570,448.679,
STARLINK-2631 - STARLINK-2274,374333.724,374757.398,423.675,
STARLINK-2631 - STARLINK-2274,388652.206,389080.516,428.309,
STARLINK-2631 - STARLINK-2274,402986.660,403388.712,402.052,
STARLINK-2631 - STARLINK-2274,417305.061,417711.899,406.838,
STARLINK-2631 - STARLINK-2274,431640.244,432019.357,379.112,
STARLINK-2631 - STARLINK-2274,514730.285,515052.911,322.626,
STARLINK-2631 - STARLINK-2274,529069.413,529356.391,286.977,
STARLINK-2631 - STARLINK-2274,543387.125,543680.208,293.083,
STARLINK-3862 - STARLINK-2274,60541.688,67655.557,7113.869,
STARLINK-3862 - STARLINK-2274,68777.331,78725.991,9948.660,
STARLINK-3862 - STARLINK-2274,86174.134,86687.251,513.118,
STARLINK-3862 - STARLINK-2274,195187.863,202324.040,7136.177,
STARLINK-3862 - STARLINK-2274,209071.212,218775.669,9704.458,
STARLINK-3862 - STARLINK-2274,327167.281,334121.079,6953.798,
STARLINK-3862 - STARLINK-2274,335303.683,345351.527,10047.844,
STARLINK-3862 - STARLINK-2274,352409.736,353438.363,1028.627,
STARLINK-3862 - STARLINK-2274,467223.526,474454.405,7230.879,
STARLINK-3862 - STARLINK-2274,475494.267,485444.430,9950.163,
STARLINK-3862 - STARLINK-2274,593934.924,594529.222,594.298,
STARLINK-3862 - STARLINK-2274,601869.179,611916.135,10046.957,
STARLINK-3862 - STARLINK-2274,615825.235,620132.588,4307.354,
STARLINK-3862 - STARLINK-2274,733839.583,740943.102,7103.519,
STARLINK-3862 - STARLINK-2274,741999.347,752100.658,10101.311,
STARLINK-3862 - STARLINK-2274,759241.648,760111.939,870.291,
STARLINK-3862 - STARLINK-2274,868522.738,881250.027,12727.289,
STARLINK-3862 - STARLINK-2274,882216.805,892156.215,9939.410,
STARLINK-3862 - STARLINK-2274,1000572.541,1007331.370,6758.829,
STARLINK-3862 - STARLINK-2274,1008553.498,1018696.940,10143.442,
STARLINK-3862 - STARLINK-2274,1025493.865,1026850.939,1357.075,
STARLINK-3862 - STARLINK-2274,1140518.206,1147765.777,7247.571,
STARLINK-3862 - STARLINK-2274,1148696.403,1158845.162,10148.759,
STARLINK-3862 - STARLINK-2274,1166099.295,1166763.199,663.905,
STARLINK-3862 - STARLINK-2274,1275200.116,1288043.587,12843.472,
STARLINK-3862 - STARLINK-2274,1288943.872,1298861.865,9917.993,
STARLINK-3862 - STARLINK-2274,1407235.369,1414169.037,6933.668,
STARLINK-3862 - STARLINK-2274,1415238.150,1425474.824,10236.674,
STARLINK-3862 - STARLINK-2274,1432287.253,1433564.640,1277.387,
STARLINK-3862 - STARLINK-2274,1547200.048,1554591.989,7391.941,
STARLINK-3862 - STARLINK-2274,1555392.122,1565586.592,10194.469,
STARLINK-3862 - STARLINK-2274,1573017.139,1573357.470,340.331,
STARLINK-3862 - STARLINK-2274,1681881.382,1694836.582,12955.200,
STARLINK-3862 - STARLINK-2274,1695674.011,1705561.496,9887.484,
STARLINK-3862 - STARLINK-2274,1813911.057,1821011.257,7100.199,
STARLINK-3862 - STARLINK-2274,1821919.615,1832251.290,10331.674,
STARLINK-3862 - STARLINK-2274,1839087.729,1840274.538,1186.808,
STARLINK-3862 - STARLINK-2274,1953882.209,1961426.418,7544.210,
STARLINK-3862 - STARLINK-2274,1962081.908,1972326.609,10244.701,
STARLINK-3862 - STARLINK-2274,2080754.723,2081271.447,516.725,
STARLINK-3862 - STARLINK-2274,2088563.576,2101631.016,13067.440,
STARLINK-3862 - STARLINK-2274,2102405.212,2112254.629,9849.416,
STARLINK-3862 - STARLINK-2274,2220594.380,2227864.275,7269.895,
STARLINK-3862 - STARLINK-2274,2228591.915,2239028.204,10436.289,
STARLINK-3862 - STARLINK-2274,2245894.338,2246981.377,1087.039,
STARLINK-3862 - STARLINK-2274,2355267.532,2379066.980,23799.448,
STARLINK-3862 - STARLINK-2274,2487409.715,2488146.834,737.119,
STARLINK-3862 - STARLINK-2274,2495243.337,2513754.683,18511.346,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1136 - STARLINK-2631,40750.147,2551249.853,1.5722%,29,
STARLINK-1136 - STARLINK-3862,252175.556,2339824.444,9.7290%,52,
STARLINK-1136 - STARLINK-2274,4495.986,2587504.014,0.1735%,11,
STARLINK-2631 - STARLINK-3862,44529.675,2547470.325,1.7180%,65,
STARLINK-2631 - STARLINK-2274,12922.337,2579077.663,0.4985%,26,
STARLINK-3862 - STARLINK-2274,365298.529,2226701.471,14.0933%,48,
