starlink_2023_12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:54 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ID,SECONDS,SECONDS,SECONDS,
STARLINK-2189 - STARLINK-1375,1295918.720,1299623.273,3704.553,
STARLINK-2189 - STARLINK-1375,1310254.458,1311067.099,812.641,
STARLINK-2189 - STARLINK-1375,1324576.261,1325378.803,802.542,
STARLINK-2189 - STARLINK-1375,1338913.674,1339674.803,761.130,
STARLINK-2189 - STARLINK-1375,1353236.458,1353985.529,749.071,
STARLINK-2189 - STARLINK-1375,1367575.874,1368279.494,703.619,
STARLINK-2189 - STARLINK-1375,1381899.784,1382589.095,689.311,
STARLINK-2189 - STARLINK-1375,1396241.713,1396880.517,638.805,
STARLINK-2189 - STARLINK-1375,1436382.207,1436913.581,531.374,
STARLINK-2189 - STARLINK-1375,1450710.177,1451219.123,508.946,
STARLINK-2189 - STARLINK-1375,1465063.175,1465499.405,436.231,
STARLINK-2189 - STARLINK-1375,1479394.430,1479801.661,407.230,
STARLINK-2189 - STARLINK-1375,1493759.136,1494070.207,311.072,
STARLINK-2189 - STARLINK-1161,183524.636,183748.688,224.052,
STARLINK-2189 - STARLINK-1161,197612.346,198288.646,676.299,
STARLINK-2189 - STARLINK-1161,211867.643,212670.397,802.755,
STARLINK-2189 - STARLINK-1161,226062.423,227102.734,1040.310,
STARLINK-2189 - STARLINK-1161,237454.813,241469.743,4014.930,
STARLINK-2189 - STARLINK-1161,251728.121,255879.616,4151.496,
STARLINK-2189 - STARLINK-1161,265949.002,273138.751,7189.748,
STARLINK-2189 - STARLINK-1161,280225.037,287502.156,7277.119,
STARLINK-2189 - STARLINK-1161,294451.090,301900.710,7449.619,
STARLINK-2189 - STARLINK-1161,303025.974,316268.065,13242.091,
STARLINK-2189 - STARLINK-1161,317251.337,330668.245,13416.908,
STARLINK-2189 - STARLINK-1161,331521.717,345047.915,13526.198,
STARLINK-2189 - STARLINK-1161,345737.339,1015111.029,669373.689,
STARLINK-2189 - STARLINK-1161,1015643.645,1029351.556,13707.911,
STARLINK-2189 - STARLINK-1161,1030077.273,1043576.016,13498.743,
STARLINK-2189 - STARLINK-1161,1044440.763,1057838.721,13397.958,
STARLINK-2189 - STARLINK-1161,1058855.766,1072068.193,13212.427,
STARLINK-2189 - STARLINK-1161,1073210.286,1080638.188,7427.902,
STARLINK-2189 - STARLINK-1161,1087622.804,1094865.689,7242.885,
STARLINK-2189 - STARLINK-1161,1101974.754,1109137.930,7163.176,
STARLINK-2189 - STARLINK-1161,1119235.913,1126233.888,6997.975,
STARLINK-2189 - STARLINK-1161,1133661.742,1137627.812,3966.070,
STARLINK-2189 - STARLINK-1161,1148018.103,1149017.505,999.402,
STARLINK-2189 - STARLINK-1161,1162473.262,1163200.026,726.764,
STARLINK-2189 - STARLINK-1161,1176845.955,1177453.282,607.327,
STARLINK-2189 - STARLINK-3306,10119.391,10948.077,828.686,
STARLINK-2189 - STARLINK-3306,21343.306,22185.709,842.403,
STARLINK-2189 - STARLINK-3306,35483.743,36122.008,638.265,
STARLINK-2189 - STARLINK-3306,150589.485,151269.491,680.006,
STARLINK-2189 - STARLINK-3306,161740.257,162572.715,832.458,
STARLINK-2189 - STARLINK-3306,175787.187,176591.650,804.463,
STARLINK-2189 - STARLINK-3306,187118.235,187713.638,595.403,
STARLINK-2189 - STARLINK-3306,302119.301,302872.425,753.124,
STARLINK-2189 - STARLINK-3306,316101.502,316944.821,843.319,
STARLINK-2189 - STARLINK-3306,327377.521,328112.242,734.721,
STARLINK-2189 - STARLINK-3306,442446.678,443116.083,669.405,
STARLINK-2189 - STARLINK-3306,453585.822,457224.377,3638.555,
STARLINK-2189 - STARLINK-3306,467626.450,468416.125,789.675,
STARLINK-2189 - STARLINK-3306,582700.383,583327.037,626.654,
STARLINK-2189 - STARLINK-3306,593820.575,594634.720,814.145,
STARLINK-2189 - STARLINK-3306,607844.703,608642.299,797.597,
STARLINK-2189 - STARLINK-3306,619167.583,619746.021,578.438,
STARLINK-2189 - STARLINK-3306,733990.690,734811.280,820.590,
STARLINK-2189 - STARLINK-3306,748022.533,748801.203,778.670,
STARLINK-2189 - STARLINK-3306,759358.073,759883.760,525.687,
STARLINK-2189 - STARLINK-3306,860180.202,860847.110,666.908,
STARLINK-2189 - STARLINK-3306,874103.748,874936.335,832.587,
STARLINK-2189 - STARLINK-3306,885344.394,886103.973,759.579,
STARLINK-2189 - STARLINK-3306,986389.666,986772.022,382.356,
STARLINK-2189 - STARLINK-3306,1000198.079,1000968.809,770.730,
STARLINK-2189 - STARLINK-3306,1011370.268,1012196.801,826.533,
STARLINK-2189 - STARLINK-3306,1025471.419,1026095.577,624.158,
STARLINK-2189 - STARLINK-3306,1126270.893,1126931.949,661.056,
STARLINK-2189 - STARLINK-3306,1137388.484,1138207.319,818.835,
STARLINK-2189 - STARLINK-3306,1151422.923,1152161.578,738.655,
STARLINK-2189 - STARLINK-3306,1162786.092,1163191.731,405.640,
STARLINK-2189 - STARLINK-3306,1252296.898,1252850.806,553.908,
STARLINK-2189 - STARLINK-3306,1263372.403,1264161.016,788.613,
STARLINK-2189 - STARLINK-3306,1277364.396,1278147.232,782.837,
STARLINK-2189 - STARLINK-3306,1288681.281,1289214.620,533.339,
STARLINK-2189 - STARLINK-3306,1389305.335,1390073.965,768.630,
STARLINK-2189 - STARLINK-3306,1403276.898,1404070.290,793.392,
STARLINK-2189 - STARLINK-3306,1414577.947,1415144.996,567.049,
STARLINK-2189 - STARLINK-3306,1515179.882,1515952.970,773.088,
STARLINK-2189 - STARLINK-3306,1526346.467,1527152.846,806.379,
STARLINK-2189 - STARLINK-3306,1540462.907,1540995.150,532.243,
STARLINK-2189 - STARLINK-3306,1627175.625,1627665.471,489.845,
STARLINK-2189 - STARLINK-3306,1640998.486,1641794.789,796.303,
STARLINK-2189 - STARLINK-3306,1652185.456,1652965.833,780.377,
STARLINK-2189 - STARLINK-3306,1752894.924,1753524.528,629.604,
STARLINK-2189 - STARLINK-3306,1763982.224,1764789.171,806.947,
STARLINK-2189 - STARLINK-3306,1778001.247,1778708.383,707.137,
STARLINK-2189 - STARLINK-3306,1878574.350,1879328.570,754.220,
STARLINK-2189 - STARLINK-3306,1889720.871,1890524.382,803.511,
STARLINK-2189 - STARLINK-3306,1990378.849,1990992.914,614.065,
STARLINK-2189 - STARLINK-3306,2001453.740,2002253.782,800.042,
STARLINK-2189 - STARLINK-3306,2015465.862,2016158.566,692.704,
STARLINK-2189 - STARLINK-3306,2102158.816,2102603.609,444.794,
STARLINK-2189 - STARLINK-3306,2113167.427,2113924.813,757.386,
STARLINK-2189 - STARLINK-3306,2127118.829,2127881.767,762.938,
STARLINK-2189 - STARLINK-3306,2213924.233,2214154.717,230.484,
STARLINK-2189 - STARLINK-3306,2238754.722,2239544.943,790.222,
STARLINK-2189 - STARLINK-3306,2350364.730,2351158.599,793.869,
STARLINK-2189 - STARLINK-3306,2461938.142,2462730.009,791.867,
STARLINK-2189 - STARLINK-3306,2473194.245,2473777.341,583.096,
STARLINK-2189 - STARLINK-3306,2548671.806,2548895.003,223.196,
STARLINK-2189 - STARLINK-3306,2559580.928,2560285.990,705.062,
STARLINK-2189 - STARLINK-3306,2573481.236,2574255.322,774.086,
STARLINK-2189 - STARLINK-3306,2584761.114,2585271.355,510.240,
STARLINK-2189 - STARLINK-1626,644318.409,644680.298,361.890,
STARLINK-2189 - STARLINK-1626,658615.538,659011.888,396.349,
STARLINK-2189 - STARLINK-1626,672882.785,673372.639,489.854,
STARLINK-2189 - STARLINK-1626,687184.661,687699.490,514.829,
STARLINK-2189 - STARLINK-1626,701461.068,702051.030,589.962,
STARLINK-2189 - STARLINK-1626,727199.881,727843.617,643.737,
STARLINK-2189 - STARLINK-1626,741483.070,742188.303,705.233,
STARLINK-2189 - STARLINK-1626,755789.715,756510.409,720.693,
STARLINK-2189 - STARLINK-1626,770075.988,770851.958,775.970,
STARLINK-2189 - STARLINK-1626,784383.813,785172.896,789.083,
STARLINK-2189 - STARLINK-1626,798672.422,799512.056,839.634,
STARLINK-2189 - STARLINK-1626,812981.235,813832.016,850.781,
STARLINK-2189 - STARLINK-1626,827271.712,828169.256,897.544,
STARLINK-2189 - STARLINK-1626,838712.126,842488.357,3776.231,
STARLINK-2189 - STARLINK-1626,853022.133,856823.989,3801.857,
STARLINK-2189 - STARLINK-1626,867314.720,868285.262,970.542,
STARLINK-2189 - STARLINK-1626,881625.496,882603.286,977.790,
STARLINK-2189 - STARLINK-1626,895919.348,896937.021,1017.673,
STARLINK-2189 - STARLINK-1626,910230.851,911254.330,1023.479,
STARLINK-2189 - STARLINK-1626,924525.829,925586.885,1061.057,
STARLINK-2189 - STARLINK-1626,935968.909,939903.507,3934.598,
STARLINK-2189 - STARLINK-1626,950281.386,954234.986,3953.600,
STARLINK-2189 - STARLINK-1626,964577.771,968550.936,3973.165,
STARLINK-2189 - STARLINK-1626,978890.926,982881.417,3990.491,
STARLINK-2189 - STARLINK-1626,993188.230,994339.538,1151.308,
STARLINK-2189 - STARLINK-1626,1007502.058,1008654.560,1152.502,
STARLINK-2189 - STARLINK-1626,1021800.228,1022983.741,1183.513,
STARLINK-2189 - STARLINK-1626,1036114.729,1037298.101,1183.371,
STARLINK-2189 - STARLINK-1626,1044690.906,1051626.402,6935.496,
STARLINK-2189 - STARLINK-1626,1059005.949,1065940.095,6934.147,
STARLINK-2189 - STARLINK-1626,1076174.987,1080267.550,4092.563,
STARLINK-2189 - STARLINK-1626,1090475.087,1097451.519,6976.432,
STARLINK-2189 - STARLINK-1626,1104791.225,1111764.129,6972.903,
STARLINK-2189 - STARLINK-1626,1119092.090,1126090.276,6998.186,
STARLINK-2189 - STARLINK-1626,1133408.925,1134674.701,1265.776,
STARLINK-2189 - STARLINK-1626,1147710.538,1149000.211,1289.673,
STARLINK-2189 - STARLINK-1626,1156304.133,1163311.567,7007.434,
STARLINK-2189 - STARLINK-1626,1170606.336,1177636.295,7029.958,
STARLINK-2189 - STARLINK-1626,1184924.453,1191946.936,7022.483,
STARLINK-2189 - STARLINK-1626,1202097.345,1206270.891,4173.547,
STARLINK-2189 - STARLINK-1626,1216400.708,1223450.934,7050.226,
STARLINK-2189 - STARLINK-1626,1230719.998,1237760.404,7040.407,
STARLINK-2189 - STARLINK-1626,1245024.077,1252083.145,7059.069,
STARLINK-2189 - STARLINK-1626,1259344.114,1260665.694,1321.579,
STARLINK-2189 - STARLINK-1626,1267923.820,1274987.837,7064.017,
STARLINK-2189 - STARLINK-1626,1282244.464,1289295.947,7051.482,
STARLINK-2189 - STARLINK-1626,1296549.813,1303617.350,7067.537,
STARLINK-2189 - STARLINK-1626,1313726.112,1317924.686,4198.574,
STARLINK-2189 - STARLINK-1626,1328047.993,1335101.202,7053.209,
STARLINK-2189 - STARLINK-1626,1342354.451,1349421.443,7066.991,
STARLINK-2189 - STARLINK-1626,1356677.118,1363727.513,7050.395,
STARLINK-2189 - STARLINK-1626,1370984.260,1372322.042,1337.782,
STARLINK-2189 - STARLINK-1626,1385307.723,1386627.467,1319.744,
STARLINK-2189 - STARLINK-1626,1393889.167,1400946.433,7057.267,
STARLINK-2189 - STARLINK-1626,1408213.274,1415251.040,7037.766,
STARLINK-2189 - STARLINK-1626,1422521.625,1429569.315,7047.690,
STARLINK-2189 - STARLINK-1626,1439701.808,1443873.091,4171.283,
STARLINK-2189 - STARLINK-1626,1454027.226,1461045.589,7018.363,
STARLINK-2189 - STARLINK-1626,1468336.626,1475362.784,7026.159,
STARLINK-2189 - STARLINK-1626,1482662.880,1489665.198,7002.318,
STARLINK-2189 - STARLINK-1626,1496972.920,1498258.067,1285.146,
STARLINK-2189 - STARLINK-1626,1511300.026,1512559.783,1259.756,
STARLINK-2189 - STARLINK-1626,1519883.023,1526875.804,6992.781,
STARLINK-2189 - STARLINK-1626,1534210.823,1541176.628,6965.805,
STARLINK-2189 - STARLINK-1626,1551394.555,1555492.016,4097.461,
STARLINK-2189 - STARLINK-1626,1565706.091,1569791.923,4085.832,
STARLINK-2189 - STARLINK-1626,1580035.327,1586960.348,6925.021,
STARLINK-2189 - STARLINK-1626,1594347.469,1601274.745,6927.276,
STARLINK-2189 - STARLINK-1626,1608677.643,1609850.691,1173.048,
STARLINK-2189 - STARLINK-1626,1622990.385,1624164.602,1174.217,
STARLINK-2189 - STARLINK-1626,1637321.539,1638462.162,1140.624,
STARLINK-2189 - STARLINK-1626,1645905.849,1652775.473,6869.623,
STARLINK-2189 - STARLINK-1626,1663093.124,1667071.968,3978.845,
STARLINK-2189 - STARLINK-1626,1677425.745,1681384.680,3958.936,
STARLINK-2189 - STARLINK-1626,1691739.912,1695680.039,3940.127,
STARLINK-2189 - STARLINK-1626,1706073.674,1707122.760,1049.087,
STARLINK-2189 - STARLINK-1626,1720388.440,1721434.632,1046.191,
STARLINK-2189 - STARLINK-1626,1734723.447,1735728.231,1004.784,
STARLINK-2189 - STARLINK-1626,1749038.825,1750039.489,1000.664,
STARLINK-2189 - STARLINK-1626,1763375.217,1764331.669,956.453,
STARLINK-2189 - STARLINK-1626,1777691.230,1778642.291,951.061,
STARLINK-2189 - STARLINK-1626,1789152.805,1792932.862,3780.057,
STARLINK-2189 - STARLINK-1626,1803491.470,1807242.811,3751.342,
STARLINK-2189 - STARLINK-1626,1817808.440,1818682.312,873.872,
STARLINK-2189 - STARLINK-1626,1832149.077,1832970.160,821.083,
STARLINK-2189 - STARLINK-1626,1846466.814,1847279.061,812.247,
STARLINK-2189 - STARLINK-1626,1860809.870,1861564.453,754.583,
STARLINK-2189 - STARLINK-1626,1875128.489,1875872.472,743.984,
STARLINK-2189 - STARLINK-1626,1889474.654,1890154.716,680.062,
STARLINK-2189 - STARLINK-1626,1903794.351,1904461.661,667.311,
STARLINK-2189 - STARLINK-1626,1943936.731,1944476.291,539.560,
STARLINK-2189 - STARLINK-1626,1958297.498,1958743.839,446.341,
STARLINK-2189 - STARLINK-1626,1972622.152,1973045.834,423.681,
STARLINK-2189 - STARLINK-1626,1987000.208,1987296.053,295.844,
STARLINK-2189 - STARLINK-2745,0.000,3611.476,3611.476,
STARLINK-2189 - STARLINK-2745,14039.434,15058.189,1018.755,
STARLINK-2189 - STARLINK-2745,28364.152,29360.837,996.685,
STARLINK-2189 - STARLINK-2745,42677.738,43674.325,996.587,
STARLINK-2189 - STARLINK-2745,57003.012,57976.381,973.368,
STARLINK-2189 - STARLINK-2745,71316.946,72289.518,972.572,
STARLINK-2189 - STARLINK-2745,82772.890,86590.950,3818.060,
STARLINK-2189 - STARLINK-2745,97098.995,100903.732,3804.737,
STARLINK-2189 - STARLINK-2745,111413.423,115204.504,3791.081,
STARLINK-2189 - STARLINK-2745,125740.168,126649.631,909.462,
STARLINK-2189 - STARLINK-2745,140054.956,140961.908,906.952,
STARLINK-2189 - STARLINK-2745,154382.391,155261.676,879.285,
STARLINK-2189 - STARLINK-2745,168697.549,169573.581,876.032,
STARLINK-2189 - STARLINK-2745,183025.736,183872.561,846.825,
STARLINK-2189 - STARLINK-2745,197341.276,198184.079,842.803,
STARLINK-2189 - STARLINK-2745,208799.106,212482.192,3683.086,
STARLINK-2189 - STARLINK-2745,223128.482,223925.668,797.187,
STARLINK-2189 - STARLINK-2745,237444.592,238236.613,792.021,
STARLINK-2189 - STARLINK-2745,251774.947,252533.337,758.389,
STARLINK-2189 - STARLINK-2745,266091.500,266843.836,752.336,
STARLINK-2189 - STARLINK-2745,280422.982,281139.396,716.413,
STARLINK-2189 - STARLINK-2745,294740.019,295449.407,709.387,
STARLINK-2189 - STARLINK-2745,309072.832,309743.600,670.768,
STARLINK-2189 - STARLINK-2745,323390.415,324053.062,662.647,
STARLINK-2189 - STARLINK-2745,349186.363,349785.679,599.317,
STARLINK-2189 - STARLINK-2745,363504.872,364094.208,589.336,
STARLINK-2189 - STARLINK-2745,377842.333,378383.669,541.335,
STARLINK-2189 - STARLINK-2745,392161.701,392691.335,529.634,
STARLINK-2189 - STARLINK-2745,406502.282,406977.639,475.357,
STARLINK-2189 - STARLINK-2745,420822.813,421284.138,461.325,
STARLINK-2189 - STARLINK-1773,706187.804,1212203.816,506016.012,
STARLINK-2189 - STARLINK-1942,3370.234,4109.341,739.107,
STARLINK-2189 - STARLINK-1942,17677.689,18432.180,754.491,
STARLINK-2189 - STARLINK-1942,31969.098,32770.250,801.152,
STARLINK-2189 - STARLINK-1942,46277.628,47092.023,814.395,
STARLINK-2189 - STARLINK-1942,60570.838,61428.243,857.405,
STARLINK-2189 - STARLINK-1942,74880.302,75749.091,868.789,
STARLINK-2189 - STARLINK-1942,86322.045,90083.763,3761.719,
STARLINK-2189 - STARLINK-1942,100617.286,104403.780,3786.494,
STARLINK-2189 - STARLINK-1942,114927.912,115865.054,937.142,
STARLINK-2189 - STARLINK-1942,129224.372,130197.898,973.527,
STARLINK-2189 - STARLINK-1942,143535.760,144516.851,981.091,
STARLINK-2189 - STARLINK-1942,157833.304,158848.558,1015.254,
STARLINK-2189 - STARLINK-1942,172145.420,173166.795,1021.375,
STARLINK-2189 - STARLINK-1942,183589.763,187497.464,3907.701,
STARLINK-2189 - STARLINK-1942,197888.664,201815.008,3926.344,
STARLINK-2189 - STARLINK-1942,212201.764,216144.712,3942.948,
STARLINK-2189 - STARLINK-1942,226501.551,230461.577,3960.026,
STARLINK-2189 - STARLINK-1942,240815.340,241919.759,1104.419,
STARLINK-2189 - STARLINK-1942,255115.962,256248.205,1132.242,
STARLINK-2189 - STARLINK-1942,269430.437,270564.129,1133.692,
STARLINK-2189 - STARLINK-1942,283731.855,284891.723,1159.868,
STARLINK-2189 - STARLINK-1942,292323.582,299206.976,6883.394,
STARLINK-2189 - STARLINK-1942,306625.615,313533.749,6908.133,
STARLINK-2189 - STARLINK-1942,323796.539,327848.326,4051.787,
STARLINK-2189 - STARLINK-1942,338112.664,342174.301,4061.637,
STARLINK-2189 - STARLINK-1942,352415.886,359357.931,6942.045,
STARLINK-2189 - STARLINK-1942,366732.708,373671.415,6938.707,
STARLINK-2189 - STARLINK-1942,381036.650,382268.622,1231.971,
STARLINK-2189 - STARLINK-1942,395354.178,396581.551,1227.372,
STARLINK-2189 - STARLINK-1942,409658.828,410905.677,1246.849,
STARLINK-2189 - STARLINK-1942,418252.379,425217.904,6965.525,
STARLINK-2189 - STARLINK-1942,432557.588,439541.281,6983.693,
STARLINK-2189 - STARLINK-1942,449732.251,453852.794,4120.543,
STARLINK-2189 - STARLINK-1942,464051.511,471033.026,6981.515,
STARLINK-2189 - STARLINK-1942,478357.823,485355.223,6997.400,
STARLINK-2189 - STARLINK-1942,492677.821,499665.573,6987.752,
STARLINK-2189 - STARLINK-1942,506984.812,508260.796,1275.984,
STARLINK-2189 - STARLINK-1942,521305.559,522570.554,1264.995,
STARLINK-2189 - STARLINK-1942,529887.427,536891.450,7004.023,
STARLINK-2189 - STARLINK-1942,544208.779,551200.456,6991.677,
STARLINK-2189 - STARLINK-1942,561386.796,565520.641,4133.845,
STARLINK-2189 - STARLINK-1942,575695.392,579828.885,4133.493,
STARLINK-2189 - STARLINK-1942,590017.974,597005.235,6987.260,
STARLINK-2189 - STARLINK-1942,604327.227,611324.302,6997.075,
STARLINK-2189 - STARLINK-1942,618650.591,619906.207,1255.615,
STARLINK-2189 - STARLINK-1942,632960.493,634224.723,1264.230,
STARLINK-2189 - STARLINK-1942,647284.650,648531.089,1246.439,
STARLINK-2189 - STARLINK-1942,655868.139,662848.926,6980.787,
STARLINK-2189 - STARLINK-1942,670192.938,677154.488,6961.549,
STARLINK-2189 - STARLINK-1942,687374.764,691471.656,4096.893,
STARLINK-2189 - STARLINK-1942,701686.194,705776.398,4090.204,
STARLINK-2189 - STARLINK-1942,716012.303,722948.826,6936.522,
STARLINK-2189 - STARLINK-1942,730324.357,731540.992,1216.635,
STARLINK-2189 - STARLINK-1942,744651.307,745844.555,1193.248,
STARLINK-2189 - STARLINK-1942,758963.977,760160.159,1196.181,
STARLINK-2189 - STARLINK-1942,773291.789,774462.853,1171.064,
STARLINK-2189 - STARLINK-1942,781876.732,788777.820,6901.088,
STARLINK-2189 - STARLINK-1942,799061.922,803079.617,4017.695,
STARLINK-2189 - STARLINK-1942,813390.985,817393.954,4002.969,
STARLINK-2189 - STARLINK-1942,827705.112,831694.819,3989.707,
STARLINK-2189 - STARLINK-1942,842035.112,848863.174,6828.063,
STARLINK-2189 - STARLINK-1942,856349.841,857453.916,1104.075,
STARLINK-2189 - STARLINK-1942,870680.825,871753.399,1072.574,
STARLINK-2189 - STARLINK-1942,884996.158,886066.236,1070.078,
STARLINK-2189 - STARLINK-1942,899328.188,900364.658,1036.470,
STARLINK-2189 - STARLINK-1942,910787.613,914676.866,3889.253,
STARLINK-2189 - STARLINK-1942,925103.806,928974.145,3870.338,
STARLINK-2189 - STARLINK-1942,939437.440,943285.711,3848.272,
STARLINK-2189 - STARLINK-1942,953754.266,954728.722,974.457,
STARLINK-2189 - STARLINK-1942,968089.182,969024.212,935.030,
STARLINK-2189 - STARLINK-1942,982406.669,983334.843,928.174,
STARLINK-2189 - STARLINK-1942,996743.030,997628.867,885.837,
STARLINK-2189 - STARLINK-1942,1011061.220,1011938.781,877.561,
STARLINK-2189 - STARLINK-1942,1025399.248,1026231.116,831.869,
STARLINK-2189 - STARLINK-1942,1039718.206,1040540.250,822.044,
STARLINK-2189 - STARLINK-1942,1051181.771,1054830.577,3648.806,
STARLINK-2189 - STARLINK-1942,1065522.698,1066269.461,746.763,
STARLINK-2189 - STARLINK-1942,1079842.915,1080577.321,734.406,
STARLINK-2189 - STARLINK-1942,1094186.559,1094863.982,677.424,
STARLINK-2189 - STARLINK-1942,1108507.901,1109170.709,662.808,
STARLINK-2189 - STARLINK-1942,1122855.191,1123453.696,598.505,
STARLINK-2189 - STARLINK-1942,1137178.009,1137758.940,580.931,
STARLINK-2189 - STARLINK-1942,1151530.670,1152036.529,505.859,
STARLINK-1644 - STARLINK-1375,143911.105,151158.283,7247.179,
STARLINK-1644 - STARLINK-1375,151925.284,233493.466,81568.182,
STARLINK-1644 - STARLINK-1375,240825.798,241453.706,627.907,
STARLINK-1644 - STARLINK-1375,539131.818,626032.344,86900.526,
STARLINK-1644 - STARLINK-1375,926117.721,1007700.785,81583.065,
STARLINK-1644 - STARLINK-1375,1008036.315,1015584.865,7548.550,
STARLINK-1644 - STARLINK-1375,1310116.164,1399521.996,89405.832,
STARLINK-1644 - STARLINK-1375,1691125.411,1777876.968,86751.557,
STARLINK-1644 - STARLINK-1375,2069224.590,2153249.820,84025.230,
STARLINK-1644 - STARLINK-1375,2436516.570,2437703.740,1187.169,
STARLINK-1644 - STARLINK-1375,2441753.828,2523150.823,81396.994,
STARLINK-1644 - STARLINK-1161,97039.125,97408.542,369.418,
STARLINK-1644 - STARLINK-1161,111104.289,111791.800,687.512,
STARLINK-1644 - STARLINK-1161,125245.774,126098.211,852.437,
STARLINK-1644 - STARLINK-1161,136577.609,137524.360,946.751,
STARLINK-1644 - STARLINK-1161,150762.111,151786.767,1024.656,
STARLINK-1644 - STARLINK-1161,164982.597,166013.356,1030.759,
STARLINK-1644 - STARLINK-1161,176373.527,180223.592,3850.065,
STARLINK-1644 - STARLINK-1161,190630.779,191569.172,938.393,
STARLINK-1644 - STARLINK-1161,204927.606,205719.974,792.368,
STARLINK-1644 - STARLINK-1161,219251.520,219843.145,591.625,
STARLINK-1644 - STARLINK-1161,503725.732,504330.568,604.835,
STARLINK-1644 - STARLINK-1161,517840.722,518661.346,820.624,
STARLINK-1644 - STARLINK-1161,529165.448,532942.390,3776.942,
STARLINK-1644 - STARLINK-1161,543352.160,547205.564,3853.403,
STARLINK-1644 - STARLINK-1161,557554.864,558592.825,1037.961,
STARLINK-1644 - STARLINK-1161,571793.749,572798.741,1004.992,
STARLINK-1644 - STARLINK-1161,583199.981,586987.778,3787.797,
STARLINK-1644 - STARLINK-1161,597477.889,598314.774,836.885,
STARLINK-1644 - STARLINK-1161,611803.478,612434.847,631.369,
STARLINK-1644 - STARLINK-1161,626192.650,626490.761,298.110,
STARLINK-1644 - STARLINK-1161,896266.606,896888.025,621.419,
STARLINK-1644 - STARLINK-1161,910394.465,911203.624,809.159,
STARLINK-1644 - STARLINK-1161,924546.538,925494.486,947.948,
STARLINK-1644 - STARLINK-1161,935893.595,939745.496,3851.901,
STARLINK-1644 - STARLINK-1161,950106.392,951131.200,1024.808,
STARLINK-1644 - STARLINK-1161,964335.260,965344.311,1009.051,
STARLINK-1644 - STARLINK-1161,978601.558,979520.753,919.195,
STARLINK-1644 - STARLINK-1161,992886.786,993677.820,791.033,
STARLINK-1644 - STARLINK-1161,1004347.239,1004971.772,624.533,
STARLINK-1644 - STARLINK-1161,1018775.263,1018987.564,212.301,
STARLINK-1644 - STARLINK-1161,1288757.778,1289432.759,674.981,
STARLINK-1644 - STARLINK-1161,1302883.676,1303747.964,864.288,
STARLINK-1644 - STARLINK-1161,1317055.111,1318017.184,962.072,
STARLINK-1644 - STARLINK-1161,1331243.522,1332268.836,1025.314,
STARLINK-1644 - STARLINK-1161,1342617.736,1346483.518,3865.782,
STARLINK-1644 - STARLINK-1161,1356864.780,1357839.872,975.092,
STARLINK-1644 - STARLINK-1161,1371129.250,1372015.307,886.056,
STARLINK-1644 - STARLINK-1161,1385437.617,1386147.906,710.290,
STARLINK-1644 - STARLINK-1161,1655865.232,1656107.769,242.537,
STARLINK-1644 - STARLINK-1161,1669888.395,1670524.197,635.802,
STARLINK-1644 - STARLINK-1161,1681182.870,1684834.791,3651.921,
STARLINK-1644 - STARLINK-1161,1695340.488,1696261.890,921.401,
STARLINK-1644 - STARLINK-1161,1709516.440,1710523.946,1007.506,
STARLINK-1644 - STARLINK-1161,1723730.244,1724748.142,1017.897,
STARLINK-1644 - STARLINK-1161,1735116.625,1738955.130,3838.505,
STARLINK-1644 - STARLINK-1161,1749369.285,1750296.966,927.681,
STARLINK-1644 - STARLINK-1161,1763663.300,1764441.497,778.197,
STARLINK-1644 - STARLINK-1161,1777986.878,1778556.147,569.269,
STARLINK-1644 - STARLINK-1161,2048146.569,2048741.263,594.693,
STARLINK-1644 - STARLINK-1161,2062266.318,2063058.333,792.015,
STARLINK-1644 - STARLINK-1161,2073585.192,2077348.338,3763.145,
STARLINK-1644 - STARLINK-1161,2087755.998,2088753.617,997.619,
STARLINK-1644 - STARLINK-1161,2101965.128,2102980.265,1015.137,
STARLINK-1644 - STARLINK-1161,2116191.389,2117189.347,997.957,
STARLINK-1644 - STARLINK-1161,2127596.535,2131360.647,3764.111,
STARLINK-1644 - STARLINK-1161,2141886.058,2142679.449,793.391,
STARLINK-1644 - STARLINK-1161,2156203.937,2156797.594,593.658,
STARLINK-1644 - STARLINK-1161,2426341.466,2426962.862,621.395,
STARLINK-1644 - STARLINK-1161,2440465.021,2441273.882,808.861,
STARLINK-1644 - STARLINK-1161,2454613.957,2455558.932,944.975,
STARLINK-1644 - STARLINK-1161,2465959.258,2469803.145,3843.888,
STARLINK-1644 - STARLINK-1161,2480170.854,2484029.301,3858.447,
STARLINK-1644 - STARLINK-1161,2494400.125,2495386.344,986.219,
STARLINK-1644 - STARLINK-1161,2508668.246,2509551.987,883.742,
STARLINK-1644 - STARLINK-1161,2522958.416,2523695.447,737.031,
STARLINK-1644 - STARLINK-3306,146936.935,147665.256,728.320,
STARLINK-1644 - STARLINK-3306,158018.728,158897.819,879.091,
STARLINK-1644 - STARLINK-3306,169154.416,172867.776,3713.360,
STARLINK-1644 - STARLINK-3306,183139.844,183979.660,839.816,
