starlink_2023_12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:11 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2166 - STARLINK-1154,2296500.735,2297280.545,779.810,
STARLINK-2166 - STARLINK-1154,2310807.915,2311614.024,806.109,
STARLINK-2166 - STARLINK-1154,2325131.822,2325930.897,799.075,
STARLINK-2166 - STARLINK-1154,2339439.303,2340264.058,824.755,
STARLINK-2166 - STARLINK-1154,2353763.228,2354580.908,817.680,
STARLINK-2166 - STARLINK-1154,2368070.989,2368913.771,842.782,
STARLINK-2166 - STARLINK-1154,2379523.743,2383230.593,3706.850,
STARLINK-2166 - STARLINK-1154,2393847.697,2394690.380,842.683,
STARLINK-2166 - STARLINK-1154,2408155.821,2409022.857,867.036,
STARLINK-2166 - STARLINK-1154,2422479.800,2423339.636,859.836,
STARLINK-2166 - STARLINK-1154,2436788.164,2437671.856,883.691,
STARLINK-2166 - STARLINK-1154,2451112.171,2451988.599,876.429,
STARLINK-2166 - STARLINK-1154,2465420.763,2466320.576,899.813,
STARLINK-2166 - STARLINK-1154,2479744.799,2480637.281,892.483,
STARLINK-2166 - STARLINK-1154,2491197.920,2494969.027,3771.108,
STARLINK-2166 - STARLINK-1154,2505506.811,2509285.692,3778.881,
STARLINK-2166 - STARLINK-1154,2519830.892,2523617.217,3786.326,
STARLINK-2166 - STARLINK-1154,2534139.984,2535076.422,936.438,
STARLINK-2166 - STARLINK-1154,2548464.100,2549393.026,928.926,
STARLINK-2166 - STARLINK-1154,2562773.385,2563724.260,950.875,
STARLINK-2166 - STARLINK-1154,2577097.538,2578040.817,943.279,
STARLINK-2166 - STARLINK-1154,2591407.006,2592000.000,592.994,
STARLINK-2166 - STARLINK-1647,3455.362,4316.844,861.482,
STARLINK-2166 - STARLINK-1647,17771.613,18627.325,855.712,
STARLINK-2166 - STARLINK-1647,32090.486,32935.662,845.176,
STARLINK-2166 - STARLINK-1647,46407.163,47245.676,838.513,
STARLINK-2166 - STARLINK-1647,60726.404,61553.644,827.240,
STARLINK-2166 - STARLINK-1647,75043.519,75863.182,819.663,
STARLINK-2166 - STARLINK-1647,89363.138,90170.770,807.632,
STARLINK-2166 - STARLINK-1647,103680.704,104479.819,799.115,
STARLINK-2166 - STARLINK-1647,115135.817,115926.224,790.407,
STARLINK-2166 - STARLINK-1647,129455.988,130233.256,777.268,
STARLINK-2166 - STARLINK-1647,143774.215,144541.591,767.376,
STARLINK-2166 - STARLINK-1647,158094.802,158848.205,753.402,
STARLINK-2166 - STARLINK-1647,172413.530,173156.002,742.472,
STARLINK-2166 - STARLINK-1647,186734.556,187462.173,727.617,
STARLINK-2166 - STARLINK-1647,201053.814,201769.403,715.589,
STARLINK-2166 - STARLINK-1647,215375.310,216075.100,699.789,
STARLINK-2166 - STARLINK-1647,241151.978,241826.330,674.352,
STARLINK-2166 - STARLINK-1647,255474.203,256131.293,657.090,
STARLINK-2166 - STARLINK-1647,269794.918,270436.980,642.062,
STARLINK-2166 - STARLINK-1647,284117.731,284741.348,623.616,
STARLINK-2166 - STARLINK-1647,298439.169,299046.277,607.108,
STARLINK-2166 - STARLINK-1647,312762.654,313349.968,587.313,
STARLINK-2166 - STARLINK-1647,327084.920,327654.035,569.114,
STARLINK-2166 - STARLINK-1647,367192.021,367701.780,509.759,
STARLINK-2166 - STARLINK-1647,381517.698,382003.261,485.563,
STARLINK-2166 - STARLINK-1647,395842.717,396304.496,461.778,
STARLINK-2166 - STARLINK-1647,410169.763,410604.601,434.838,
STARLINK-2166 - STARLINK-1647,424496.552,424904.034,407.482,
STARLINK-2166 - STARLINK-1647,438825.530,439202.199,376.669,
STARLINK-2166 - STARLINK-2471,0.000,1349974.814,1349974.814,
STARLINK-2166 - STARLINK-2471,1350511.478,1364199.174,13687.696,
STARLINK-2166 - STARLINK-2471,1364869.610,1378479.524,13609.914,
STARLINK-2166 - STARLINK-2471,1379283.197,1392716.146,13432.949,
STARLINK-2166 - STARLINK-2471,1393626.014,1407008.199,13382.185,
STARLINK-2166 - STARLINK-2471,1408031.360,1421247.658,13216.298,
STARLINK-2166 - STARLINK-2471,1422367.514,1429837.919,7470.405,
STARLINK-2166 - STARLINK-2471,1436771.202,1446961.823,10190.622,
STARLINK-2166 - STARLINK-2471,1451103.583,1461198.725,10095.142,
STARLINK-2166 - STARLINK-2471,1468344.848,1475501.725,7156.876,
STARLINK-2166 - STARLINK-2471,1482753.768,1489732.787,6979.019,
STARLINK-2166 - STARLINK-2471,1497082.819,1498331.172,1248.352,
STARLINK-2166 - STARLINK-2471,1511500.729,1512554.159,1053.430,
STARLINK-2166 - STARLINK-2471,1525828.781,1526860.265,1031.484,
STARLINK-2166 - STARLINK-2471,1540264.608,1541064.887,800.279,
STARLINK-2166 - STARLINK-2471,1554592.656,1555371.310,778.654,
STARLINK-2166 - STARLINK-2105,305746.405,306009.054,262.649,
STARLINK-2166 - STARLINK-2105,345499.913,346219.866,719.953,
STARLINK-2166 - STARLINK-2105,359737.843,360540.276,802.433,
STARLINK-2166 - STARLINK-2105,373972.177,374864.605,892.428,
STARLINK-2166 - STARLINK-2105,388224.588,389170.486,945.899,
STARLINK-2166 - STARLINK-2105,402472.617,403480.861,1008.245,
STARLINK-2166 - STARLINK-2105,413879.426,417775.072,3895.646,
STARLINK-2166 - STARLINK-2105,428147.891,432073.544,3925.653,
STARLINK-2166 - STARLINK-2105,442412.027,443504.366,1092.339,
STARLINK-2166 - STARLINK-2105,456691.401,457783.268,1091.867,
STARLINK-2166 - STARLINK-2105,470966.494,472066.028,1099.534,
STARLINK-2166 - STARLINK-2105,479542.008,486333.993,6791.985,
STARLINK-2166 - STARLINK-2105,496689.234,500605.690,3916.455,
STARLINK-2166 - STARLINK-2105,510979.639,514862.422,3882.783,
STARLINK-2166 - STARLINK-2105,525286.051,526267.362,981.312,
STARLINK-2166 - STARLINK-2105,539587.904,540523.066,935.162,
STARLINK-2166 - STARLINK-2105,553907.345,554762.186,854.842,
STARLINK-2166 - STARLINK-2105,568222.611,569004.419,781.808,
STARLINK-2166 - STARLINK-2105,582559.937,583225.747,665.810,
STARLINK-2166 - STARLINK-2105,608388.229,608801.371,413.142,
STARLINK-2166 - STARLINK-2105,1216656.958,1217086.035,429.077,
STARLINK-2166 - STARLINK-2105,1230863.044,1231436.303,573.259,
STARLINK-2166 - STARLINK-2105,1245072.795,1245783.281,710.485,
STARLINK-2166 - STARLINK-2105,1259308.849,1260103.511,794.662,
STARLINK-2166 - STARLINK-2105,1270698.583,1274427.915,3729.332,
STARLINK-2166 - STARLINK-2105,1284936.810,1285877.052,940.242,
STARLINK-2166 - STARLINK-2105,1299192.857,1300177.204,984.348,
STARLINK-2166 - STARLINK-2105,1313444.116,1314482.080,1037.963,
STARLINK-2166 - STARLINK-2105,1327711.730,1328770.628,1058.897,
STARLINK-2166 - STARLINK-2105,1339125.731,1343063.581,3937.849,
STARLINK-2166 - STARLINK-2105,1353393.235,1357340.894,3947.660,
STARLINK-2166 - STARLINK-2105,1367676.588,1374472.113,6795.524,
STARLINK-2166 - STARLINK-2105,1381955.365,1383039.506,1084.141,
STARLINK-2166 - STARLINK-2105,1396250.154,1397300.936,1050.782,
STARLINK-2166 - STARLINK-2105,1410540.260,1411566.385,1026.125,
STARLINK-2166 - STARLINK-2105,1421980.787,1425815.904,3835.117,
STARLINK-2166 - STARLINK-2105,1436292.712,1440069.385,3776.673,
STARLINK-2166 - STARLINK-2105,1450599.948,1451463.213,863.266,
STARLINK-2166 - STARLINK-2105,1464927.025,1465692.545,765.521,
STARLINK-2166 - STARLINK-2105,1479250.737,1479924.287,673.551,
STARLINK-2166 - STARLINK-2105,1493603.525,1494127.974,524.449,
STARLINK-2166 - STARLINK-2105,2127442.485,2128150.734,708.249,
STARLINK-2166 - STARLINK-2105,2141677.282,2142470.249,792.967,
STARLINK-2166 - STARLINK-2105,2155907.727,2156794.089,886.363,
STARLINK-2166 - STARLINK-2105,2170157.897,2171098.129,940.231,
STARLINK-2166 - STARLINK-2105,2181557.928,2185407.117,3849.189,
STARLINK-2166 - STARLINK-2105,2195808.108,2199698.786,3890.678,
STARLINK-2166 - STARLINK-2105,2210075.220,2211132.193,1056.973,
STARLINK-2166 - STARLINK-2105,2224337.459,2225423.754,1086.296,
STARLINK-2166 - STARLINK-2105,2238616.107,2239699.151,1083.045,
STARLINK-2166 - STARLINK-2105,2252890.031,2253978.891,1088.861,
STARLINK-2166 - STARLINK-2105,2264317.564,2268242.622,3925.059,
STARLINK-2166 - STARLINK-2105,2278612.625,2282510.632,3898.007,
STARLINK-2166 - STARLINK-2105,2292902.924,2293916.663,1013.738,
STARLINK-2166 - STARLINK-2105,2307210.409,2308163.258,952.849,
STARLINK-2166 - STARLINK-2105,2321513.135,2322414.086,900.951,
STARLINK-2166 - STARLINK-2105,2335835.063,2336646.285,811.222,
STARLINK-2166 - STARLINK-2105,2350153.054,2350881.858,728.804,
STARLINK-2166 - STARLINK-2105,2375979.878,2376452.312,472.433,
STARLINK-2166 - STARLINK-2105,2390359.573,2390626.208,266.636,
STARLINK-2166 - STARLINK-3244,154156.203,158385.524,4229.321,
STARLINK-2166 - STARLINK-3244,158858.834,197960.864,39102.029,
STARLINK-2166 - STARLINK-3244,356683.877,395690.262,39006.385,
STARLINK-2166 - STARLINK-3244,551869.416,593194.330,41324.914,
STARLINK-2166 - STARLINK-3244,597487.746,597932.039,444.293,
STARLINK-2166 - STARLINK-3244,749326.766,788152.321,38825.555,
STARLINK-2166 - STARLINK-3244,944141.165,985276.798,41135.633,
STARLINK-2166 - STARLINK-3244,1133956.197,1179851.725,45895.527,
STARLINK-2166 - STARLINK-3244,1328360.565,1371873.966,43513.401,
STARLINK-2166 - STARLINK-3244,1520190.785,1558785.609,38594.824,
STARLINK-2166 - STARLINK-3244,1709430.562,1750413.823,40983.261,
STARLINK-2166 - STARLINK-3244,1901024.123,1939452.302,38428.179,
STARLINK-2166 - STARLINK-3244,2087456.988,2128350.372,40893.384,
STARLINK-2166 - STARLINK-3244,2271419.895,2271840.236,420.341,
STARLINK-2166 - STARLINK-3244,2276263.653,2314589.353,38325.700,
STARLINK-2166 - STARLINK-3244,2462465.125,2498235.178,35770.053,
STARLINK-2166 - STARLINK-1821,32129.014,32413.593,284.579,
STARLINK-2166 - STARLINK-1821,86372.735,86910.754,538.019,
STARLINK-2166 - STARLINK-1821,100647.606,101251.371,603.765,
STARLINK-2166 - STARLINK-1821,114939.978,115575.250,635.271,
STARLINK-2166 - STARLINK-1821,129219.927,129910.765,690.838,
STARLINK-2166 - STARLINK-1821,143515.109,144231.794,716.685,
STARLINK-2166 - STARLINK-1821,157798.595,158563.748,765.153,
STARLINK-2166 - STARLINK-1821,172095.959,172882.554,786.595,
STARLINK-2166 - STARLINK-1821,183529.626,187211.751,3682.124,
STARLINK-2166 - STARLINK-1821,197816.798,198669.750,852.952,
STARLINK-2166 - STARLINK-1821,212116.683,212985.978,869.295,
STARLINK-2166 - STARLINK-1821,226405.990,227312.058,906.068,
STARLINK-2166 - STARLINK-1821,240707.467,241626.649,919.182,
STARLINK-2166 - STARLINK-1821,254998.667,255950.818,952.152,
STARLINK-2166 - STARLINK-1821,269301.643,270263.865,962.222,
STARLINK-2166 - STARLINK-1821,280740.212,284586.284,3846.072,
STARLINK-2166 - STARLINK-1821,295033.805,298897.838,3864.033,
STARLINK-2166 - STARLINK-1821,309338.796,313218.615,3879.819,
STARLINK-2166 - STARLINK-1821,323633.984,324670.694,1036.710,
STARLINK-2166 - STARLINK-1821,337940.386,338980.200,1039.814,
STARLINK-2166 - STARLINK-1821,352237.108,353298.796,1061.688,
STARLINK-2166 - STARLINK-1821,366544.915,367606.848,1061.932,
STARLINK-2166 - STARLINK-1821,377987.541,381923.941,3936.401,
STARLINK-2166 - STARLINK-1821,392286.341,396230.534,3944.193,
STARLINK-2166 - STARLINK-1821,406596.124,410546.157,3950.033,
STARLINK-2166 - STARLINK-1821,420896.375,424851.280,3954.905,
STARLINK-2166 - STARLINK-1821,435207.583,436298.758,1091.175,
STARLINK-2166 - STARLINK-1821,449509.266,450612.362,1103.096,
STARLINK-2166 - STARLINK-1821,463821.913,464915.403,1093.489,
STARLINK-2166 - STARLINK-1821,478125.012,479227.585,1102.573,
STARLINK-2166 - STARLINK-1821,486715.447,493529.118,6813.671,
STARLINK-2166 - STARLINK-1821,503886.806,507839.893,3953.087,
STARLINK-2166 - STARLINK-1821,518191.866,522139.895,3948.029,
STARLINK-2166 - STARLINK-1821,532508.051,536449.276,3941.225,
STARLINK-2166 - STARLINK-1821,546814.499,547892.206,1077.707,
STARLINK-2166 - STARLINK-1821,561132.206,562190.017,1057.810,
STARLINK-2166 - STARLINK-1821,575440.037,576497.458,1057.422,
STARLINK-2166 - STARLINK-1821,589759.306,590793.658,1034.353,
STARLINK-2166 - STARLINK-1821,604068.518,605099.717,1031.199,
STARLINK-2166 - STARLINK-1821,615520.748,619394.251,3873.503,
STARLINK-2166 - STARLINK-1821,629842.302,633698.917,3856.615,
STARLINK-2166 - STARLINK-1821,644153.467,645137.720,984.253,
STARLINK-2166 - STARLINK-1821,658476.758,659429.785,953.027,
STARLINK-2166 - STARLINK-1821,672789.353,673732.458,943.105,
STARLINK-2166 - STARLINK-1821,687114.512,688022.607,908.095,
STARLINK-2166 - STARLINK-1821,701428.595,702323.790,895.195,
STARLINK-2166 - STARLINK-1821,715755.820,716611.829,856.008,
STARLINK-2166 - STARLINK-1821,730071.494,730911.419,839.925,
STARLINK-2166 - STARLINK-1821,741529.775,742345.335,815.560,
STARLINK-2166 - STARLINK-1821,755860.432,756629.880,769.448,
STARLINK-2166 - STARLINK-1821,770178.650,770926.921,748.271,
STARLINK-2166 - STARLINK-1821,784512.422,785208.308,695.886,
STARLINK-2166 - STARLINK-1821,798832.887,799503.097,670.211,
STARLINK-2166 - STARLINK-1821,813170.804,813780.298,609.494,
STARLINK-2166 - STARLINK-1821,827494.247,828072.103,577.856,
STARLINK-2166 - STARLINK-1821,896354.333,896564.696,210.363,
STARLINK-2166 - STARLINK-1821,2458699.043,2458910.187,211.145,
STARLINK-2166 - STARLINK-1821,2472932.304,2473290.473,358.170,
STARLINK-2166 - STARLINK-1821,2487211.003,2487625.380,414.377,
STARLINK-2166 - STARLINK-1821,2527183.394,2527770.897,587.504,
STARLINK-2166 - STARLINK-1821,2541457.278,2542110.506,653.227,
STARLINK-2166 - STARLINK-1821,2555749.903,2556431.386,681.483,
STARLINK-2166 - STARLINK-1821,2570028.558,2570766.202,737.644,
STARLINK-2166 - STARLINK-1821,2584323.787,2585084.436,760.649,
STARLINK-1373 - STARLINK-1464,0.000,384.226,384.226,
STARLINK-1373 - STARLINK-1464,13753.033,14632.999,879.966,
STARLINK-1373 - STARLINK-1464,25199.840,28884.917,3685.077,
STARLINK-1373 - STARLINK-1464,39508.831,40278.449,769.618,
STARLINK-1373 - STARLINK-1464,53835.686,54508.461,672.775,
STARLINK-1373 - STARLINK-1464,68161.035,68739.146,578.111,
STARLINK-1373 - STARLINK-1464,82515.556,82941.528,425.972,
STARLINK-1373 - STARLINK-1464,662354.142,662474.211,120.069,
STARLINK-1373 - STARLINK-1464,676482.415,676901.198,418.784,
STARLINK-1373 - STARLINK-1464,690696.216,691242.199,545.983,
STARLINK-1373 - STARLINK-1464,716297.184,717040.169,742.986,
STARLINK-1373 - STARLINK-1464,730542.252,731349.793,807.540,
STARLINK-1373 - STARLINK-1464,744782.473,745664.354,881.881,
STARLINK-1373 - STARLINK-1464,759039.184,759962.266,923.082,
STARLINK-1373 - STARLINK-1464,773290.952,774265.077,974.125,
STARLINK-1373 - STARLINK-1464,784700.100,788552.888,3852.788,
STARLINK-1373 - STARLINK-1464,798970.742,802845.243,3874.501,
STARLINK-1373 - STARLINK-1464,813236.748,814271.768,1035.020,
STARLINK-1373 - STARLINK-1464,827517.052,828546.004,1028.953,
STARLINK-1373 - STARLINK-1464,841792.866,842824.364,1031.498,
STARLINK-1373 - STARLINK-1464,856082.952,857088.830,1005.878,
STARLINK-1373 - STARLINK-1464,867514.861,871357.265,3842.403,
STARLINK-1373 - STARLINK-1464,881804.488,885611.610,3807.122,
STARLINK-1373 - STARLINK-1464,896109.017,897014.873,905.856,
STARLINK-1373 - STARLINK-1464,910409.162,911268.700,859.537,
STARLINK-1373 - STARLINK-1464,924725.743,925506.773,781.029,
STARLINK-1373 - STARLINK-1464,939038.618,939747.831,709.213,
STARLINK-1373 - STARLINK-1464,979198.837,979539.656,340.819,
STARLINK-1373 - STARLINK-1464,1558767.875,1559254.348,486.473,
STARLINK-1373 - STARLINK-1464,1572988.530,1573586.386,597.855,
STARLINK-1373 - STARLINK-1464,1587207.373,1587920.406,713.033,
STARLINK-1373 - STARLINK-1464,1601448.934,1602231.444,782.509,
STARLINK-1373 - STARLINK-1464,1615685.385,1616547.660,862.275,
STARLINK-1373 - STARLINK-1464,1627083.818,1630846.149,3762.331,
STARLINK-1373 - STARLINK-1464,1641342.137,1642285.414,943.277,
STARLINK-1373 - STARLINK-1464,1655595.273,1656584.678,989.405,
STARLINK-1373 - STARLINK-1464,1669863.753,1670868.610,1004.857,
STARLINK-1373 - STARLINK-1464,1684127.339,1685157.257,1029.918,
STARLINK-1373 - STARLINK-1464,1695545.797,1699431.209,3885.413,
STARLINK-1373 - STARLINK-1464,1709828.214,1713709.571,3881.357,
STARLINK-1373 - STARLINK-1464,1724105.997,1725124.832,1018.835,
STARLINK-1373 - STARLINK-1464,1738398.569,1739384.630,986.061,
STARLINK-1373 - STARLINK-1464,1752686.564,1753648.618,962.055,
STARLINK-1373 - STARLINK-1464,1766989.839,1767897.739,907.899,
STARLINK-1373 - STARLINK-1464,1781288.641,1782150.875,862.234,
STARLINK-1373 - STARLINK-1464,1792736.161,1793545.091,808.929,
STARLINK-1373 - STARLINK-1464,1807057.711,1807775.986,718.275,
STARLINK-1373 - STARLINK-1464,1821376.351,1822009.256,632.904,
STARLINK-1373 - STARLINK-1464,1835720.986,1836217.096,496.110,
STARLINK-1373 - STARLINK-1464,1850074.456,1850415.524,341.068,
STARLINK-1373 - STARLINK-1464,2401164.836,2401421.116,256.280,
STARLINK-1373 - STARLINK-1464,2415348.199,2415788.498,440.299,
STARLINK-1373 - STARLINK-1464,2429546.330,2430141.158,594.828,
STARLINK-1373 - STARLINK-1464,2443776.429,2444461.688,685.259,
STARLINK-1373 - STARLINK-1464,2455161.572,2455917.030,755.458,
STARLINK-1373 - STARLINK-1464,2469394.221,2470234.928,840.706,
STARLINK-1373 - STARLINK-1464,2483645.227,2484534.385,889.158,
STARLINK-1373 - STARLINK-1464,2497891.014,2498838.973,947.959,
STARLINK-1373 - STARLINK-1464,2512152.918,2513127.423,974.505,
STARLINK-1373 - STARLINK-1464,2523562.063,2527420.665,3858.603,
STARLINK-1373 - STARLINK-1464,2537823.317,2541698.757,3875.440,
STARLINK-1373 - STARLINK-1464,2552099.578,2553121.395,1021.817,
STARLINK-1373 - STARLINK-1464,2566371.337,2567399.700,1028.363,
STARLINK-1373 - STARLINK-1464,2580657.904,2581663.332,1005.428,
STARLINK-1373 - STARLINK-1154,32025.745,32748.361,722.616,
STARLINK-1373 - STARLINK-1154,46163.859,47162.654,998.794,
STARLINK-1373 - STARLINK-1154,54636.942,61571.903,6934.961,
STARLINK-1373 - STARLINK-1154,71641.014,78819.414,7178.400,
STARLINK-1373 - STARLINK-1154,85840.699,93167.070,7326.371,
STARLINK-1373 - STARLINK-1154,94345.946,107520.770,13174.824,
STARLINK-1373 - STARLINK-1154,108565.398,121842.162,13276.764,
STARLINK-1373 - STARLINK-1154,122774.524,136163.520,13388.996,
STARLINK-1373 - STARLINK-1154,137024.296,147599.888,10575.592,
STARLINK-1373 - STARLINK-1154,151270.058,161868.286,10598.228,
STARLINK-1373 - STARLINK-1154,162691.577,176131.031,13439.455,
STARLINK-1373 - STARLINK-1154,176999.179,190358.387,13359.208,
STARLINK-1373 - STARLINK-1154,191303.144,204586.041,13282.897,
STARLINK-1373 - STARLINK-1154,205646.508,213101.799,7455.291,
STARLINK-1373 - STARLINK-1154,219980.996,227308.591,7327.595,
STARLINK-1373 - STARLINK-1154,234352.402,244328.444,9976.042,
STARLINK-1373 - STARLINK-1154,251603.980,258481.097,6877.117,
STARLINK-1373 - STARLINK-1154,265988.260,266981.788,993.528,
STARLINK-1373 - STARLINK-1154,280448.732,281072.084,623.352,
STARLINK-1373 - STARLINK-1154,996914.972,997756.644,841.672,
STARLINK-1373 - STARLINK-1154,1011027.244,1012189.741,1162.496,
STARLINK-1373 - STARLINK-1154,1019537.683,1026563.164,7025.482,
STARLINK-1373 - STARLINK-1154,1033693.193,1040945.296,7252.103,
STARLINK-1373 - STARLINK-1154,1047893.185,1058169.826,10276.641,
STARLINK-1373 - STARLINK-1154,1062078.754,1072498.365,10419.611,
STARLINK-1373 - STARLINK-1154,1073448.451,1086829.513,13381.062,
STARLINK-1373 - STARLINK-1154,1087688.347,1101122.302,13433.954,
STARLINK-1373 - STARLINK-1154,1101922.437,1115409.777,13487.340,
STARLINK-1373 - STARLINK-1154,1116204.920,1129656.189,13451.269,
STARLINK-1373 - STARLINK-1154,1130485.697,1141044.731,10559.035,
STARLINK-1373 - STARLINK-1154,1144812.815,1155273.443,10460.628,
STARLINK-1373 - STARLINK-1154,1156277.569,1169467.779,13190.210,
STARLINK-1373 - STARLINK-1154,1170609.690,1183668.751,13059.061,
STARLINK-1373 - STARLINK-1154,1184981.334,1192165.259,7183.925,
STARLINK-1373 - STARLINK-1154,1199341.070,1206344.189,7003.119,
STARLINK-1373 - STARLINK-1154,1216614.024,1220473.710,3859.686,
STARLINK-1373 - STARLINK-1154,1231069.906,1231755.566,685.661,
STARLINK-1373 - STARLINK-1154,1921972.293,1922499.313,527.020,
STARLINK-1373 - STARLINK-1154,1936066.820,1936951.423,884.604,
STARLINK-1373 - STARLINK-1154,1947366.675,1951384.966,4018.290,
STARLINK-1373 - STARLINK-1154,1961502.502,1968646.441,7143.938,
STARLINK-1373 - STARLINK-1154,1975689.555,1983000.271,7310.717,
STARLINK-1373 - STARLINK-1154,1984185.040,1997364.877,13179.837,
STARLINK-1373 - STARLINK-1154,1998393.342,2011690.687,13297.344,
STARLINK-1373 - STARLINK-1154,2012589.460,2023147.419,10557.959,
STARLINK-1373 - STARLINK-1154,2026830.361,2037458.542,10628.181,
STARLINK-1373 - STARLINK-1154,2038228.609,2051723.827,13495.218,
STARLINK-1373 - STARLINK-1154,2052486.536,2065983.817,13497.281,
STARLINK-1373 - STARLINK-1154,2066795.637,2080200.809,13405.171,
STARLINK-1373 - STARLINK-1154,2081101.812,2091569.157,10467.345,
STARLINK-1373 - STARLINK-1154,2095452.009,2105777.020,10325.011,
STARLINK-1373 - STARLINK-1154,2109791.574,2119947.942,10156.367,
STARLINK-1373 - STARLINK-1154,2127033.644,2134128.523,7094.879,
STARLINK-1373 - STARLINK-1154,2141436.852,2142605.862,1169.011,
STARLINK-1373 - STARLINK-1154,2155834.464,2156751.743,917.278,
STARLINK-1373 - STARLINK-1647,532713.971,533040.384,326.414,
STARLINK-1373 - STARLINK-1647,546910.777,547377.918,467.141,
STARLINK-1373 - STARLINK-1647,561111.124,561710.937,599.813,
STARLINK-1373 - STARLINK-1647,575337.995,576018.248,680.253,
STARLINK-1373 - STARLINK-1647,586719.147,587464.046,744.899,
STARLINK-1373 - STARLINK-1647,600945.141,601771.304,826.163,
STARLINK-1373 - STARLINK-1647,615187.664,616062.725,875.061,
STARLINK-1373 - STARLINK-1647,629423.366,630360.203,936.837,
STARLINK-1373 - STARLINK-1647,643673.598,644643.738,970.140,
STARLINK-1373 - STARLINK-1647,655072.176,658933.317,3861.141,
STARLINK-1373 - STARLINK-1647,669318.610,673209.766,3891.157,
STARLINK-1373 - STARLINK-1647,683578.426,684632.234,1053.808,
STARLINK-1373 - STARLINK-1647,697831.808,698911.905,1080.097,
STARLINK-1373 - STARLINK-1647,712098.262,713178.799,1080.537,
STARLINK-1373 - STARLINK-1647,723509.953,727451.701,3941.748,
STARLINK-1373 - STARLINK-1647,737772.750,741711.771,3939.021,
